85.00298629782536,-144.8535971035627,164.5262212426812
84.66707380419308,-144.9130227311825,167.9956194227173
85.54204124787451,-146.7541577642993,170.8177717434838
86.15591907578235,-148.3310493012196,172.471094425963
83.82624687870739,-151.7015246572821,174.0687685036573
83.81289111188096,-150.8621484079893,178.4103912999686
84.13051286424218,-155.6532823062766,179.1489850760137
83.65933759551909,-158.6488446097933,182.9710408406668
80.4315756980602,-157.4863103778604,186.3813308444708
82.91124760939742,-159.261822195331,187.456742144544
79.02625491678116,-161.6749582515174,193.149279056767
76.88899693922063,-165.2692121276246,194.3613230837177
76.92324808422796,-165.0965124386908,196.4512148025354
74.90374219506015,-164.8523702384706,200.3749197256941
71.9281011072375,-167.9238186206858,205.0090208043337
70.28383885654317,-166.5873154740355,204.2173718295541
69.76347835026236,-167.7427309711233,206.970201914592
66.11621208043128,-167.33751809139,211.5142310490227
66.27370935775777,-167.9211703407145,213.6863116656339
65.4639317842494,-164.760938760805,216.396877407478
61.10449191929917,-166.4043347032859,218.5331834033267
61.28140085123501,-166.7753355856622,221.9497025955413
59.06252810350899,-165.4705520088501,225.291518413842
56.41226542246473,-165.0890447942418,225.9868047969654
54.39723541850947,-164.2371243529641,228.2326878274444
54.01163484608784,-162.8270951369779,232.1000453936306
51.39504647732542,-161.0610433651377,236.733597983149
51.02447982867719,-160.1998043812696,235.4115579375248
48.57552160301002,-159.0452050502634,240.5934979104258
50.88692864100915,-157.3022443089432,244.3546820325795
47.55930340940451,-155.9056901799285,245.3414449417165
48.92105068360754,-151.5494837018539,249.2180994987406
45.60486108224126,-153.0066929099491,253.3978457564108
46.90405878300793,-149.6332476625205,254.00771825791
47.17244870709899,-145.5209924502518,257.6355995199357
47.31111286951431,-146.7799352791216,260.4431444218368
49.30792283774795,-143.8711898830194,261.4688625059083
48.15195566920036,-141.6008444097238,265.6867873315502
49.14322755402483,-141.1101879313927,268.8535368325141
49.48321565543149,-138.7764516024693,271.1042185396157
49.57999252908903,-135.6212017604751,275.7822519075984
52.94909593268203,-133.3050751205274,278.1406692701276
52.51771714337185,-134.4105135907784,278.5912752878997
56.80076578038126,-130.5519953761642,281.2625508561426
57.17564964733453,-130.9994605152611,282.8688306528323
56.89539495210358,-131.193814325525,286.1698180345011
61.0045523577784,-130.0603226717282,291.5766769717918
62.32611149999575,-129.2662876450676,295.0663858889592
62.58891128804316,-129.040509773231,295.4080874893733
63.72272635028307,-126.8872938700361,298.8731159169932
66.44525216400331,-126.9363065135531,302.8773101655833
69.68045355168051,-128.4998781168483,302.9498978079742
68.68701580579075,-128.6022690095352,307.0977566244945
73.50320729720212,-128.8267516009797,309.0223997247444
72.0402383786399,-130.6331081910129,313.2581617791932
75.65831698268769,-131.6513500791457,315.6259289745606
76.30291526819522,-130.5562542780063,318.8769676551942
77.2953673142903,-134.0365588425293,321.7287674129703
80.42856941846269,-134.1627467478098,323.1631699270121
79.72486940464627,-135.8809250362166,323.498671124661
80.82917659736638,-136.9372319239896,329.4046186754195
81.81357093322977,-138.7795654474664,330.3170177773923
83.77355048529395,-138.2735783042239,335.7156546757121
81.6910947752063,-139.3799740950325,337.3871841259738
84.69879442768728,-140.8396106776454,341.0594126683613
84.25611778401452,-143.9050735612947,341.1792675235592
84.73198327471731,-146.0824344277693,345.4908401743216
83.65643242328322,-146.0679550870006,345.9148850163246
83.67147010721146,-148.0197775593039,350.959225224875
83.04336923745055,-151.0114630533362,353.6470206659616
82.78078512219366,-151.5024310259211,357.3783548655742
82.39508103802405,-152.1973820180957,361.1956485501209
79.17315725991762,-154.3589419247216,361.4086080894789
79.73970569714855,-157.4735105358198,365.4059241390146
77.50925624614428,-156.4294645300882,366.9982639404973
77.32904109481716,-158.4002931741841,370.1788398277844
76.29385015061527,-159.7292585671137,372.4746231697219
73.69758441302312,-158.1764184100941,375.3756091079543
73.64019572694201,-157.68976735253,379.3715061126175
70.79732419730611,-158.7323917820223,378.9656730224182
69.30766724060329,-158.9563180988629,384.1599577867865
67.82499599158405,-158.0472398450036,386.8839493888264
66.47984572251477,-160.0393166176824,389.0776285345701
66.01740045025802,-158.9032529254601,391.074316997416
64.2679241287882,-159.0015907476813,395.0818138007809
63.27188823435403,-158.806268529622,395.5396021380808
62.43133514138007,-156.9806944964814,400.8888469908569
59.52714667425956,-156.7479284990078,403.9372041901324
60.49327420456302,-154.8299133855364,405.2625691836701
57.59869824567709,-155.9464052503309,408.5389028833574
59.99696220246646,-151.6800882554855,410.2794356003384
53.98633866742203,-150.7659803264581,412.3288235823327
56.38888115668916,-150.4454355257396,415.4775839412858
55.47680438755371,-150.6936303154774,419.7572223659745
55.07475834174391,-149.1908852992001,422.2955046874523
54.07726241485729,-145.203143693982,424.9900680381943
56.19467663532691,-143.7943466057457,427.2847310290148
56.51992079893117,-142.6003793741703,429.5376036731132
54.53831396971376,-142.274005897088,432.1187831486757
57.59121755207089,-139.8557332458022,433.5307440628436
55.09495254879455,-137.8537090985082,439.4375472042612
54.88274695528961,-137.9848564796978,442.8118993871553
57.01247953555819,-136.4600920932913,443.5864648819355
57.99449334504546,-134.2109220188691,444.7996177330203
60.088875450761,-132.4148825567343,448.4252575015821
60.16494484213118,-132.8801581889502,451.3722525762237
60.35231798781535,-130.3875242992709,453.2614856962551
62.45231291676468,-130.6487844418334,457.2734430631517
65.92662541949238,-131.1277552535417,460.7882679284943
63.4464685542584,-130.7421375604416,462.7458604125273
66.3316042966142,-129.217354481096,464.7268810856926
66.27977924470949,-130.1417199759188,466.5955900361315
69.39856859859411,-130.6459022588849,471.6070902046053
70.69033353739168,-128.4677829798795,472.4727687367619
73.06877333508483,-128.4422847873109,475.5042042436483
73.08504333274753,-130.8694725121492,480.1406889096889
74.30892385642824,-130.6297030667311,481.7552093461897
74.94186760610505,-129.0975082556253,485.2761822982422
75.56147951514912,-130.3227077028117,485.9405666292949
77.4942273006893,-132.6661926382401,490.2114673751543
78.82095166144002,-133.4262116252016,491.3157056165073
80.52609292115825,-132.1988475078597,495.5260199568568
79.68606087380209,-135.8770110270236,499.4760167776163
81.43332052964242,-135.7369683790806,501.0483568580078
81.91616841402575,-136.8744742132918,502.745644053666
82.07853725247543,-138.147231485885,507.9175944098643
81.30561226926767,-136.3660943170715,509.7918631177521
83.87444472193333,-139.2476046282953,512.2185418046071
82.50075887445259,-140.679114171686,516.7838996736753
82.30357298069002,-142.7897842775203,518.3956858566418
83.97900182580008,-142.7460893162084,520.2583285055932
82.8412296130777,-143.0019252126332,524.2989637349303
83.86651847607355,-145.1208301700888,523.8849585979625
81.28830029310113,-145.3220344666197,530.5983239595184
81.12633043218744,-147.9297521941994,531.2972921768448
79.85981854875932,-148.0968073544264,533.0717173371809
80.48734300356462,-149.2839578846118,536.3978865013383
79.28218066669902,-150.1683800847867,542.2026188267272
78.87588184410392,-149.6327370095443,541.7359482428294
78.28194347495322,-150.6439554180719,544.731459869535
77.99727259711996,-151.0217572951735,546.9097141785091
