101.5311791920775,20.48880187579016,31.8453686441168
101.3824147208496,17.99405184862141,32.31536713918412
101.0248936744139,15.35858592609539,33.02883475642782
99.52126552420984,12.55132144171325,33.32803553607831
98.3956879454459,10.64238383163109,33.81390507352504
96.75945548003911,8.399669531591588,34.23221156146856
95.06182419552211,6.605746534140791,35.16329743906604
93.52063968896715,4.283193794916449,35.60448899336453
91.15520721285428,2.40865269239208,36.41618443208426
89.36948781809735,1.178210312378646,36.63521616379729
87.04287366374187,0.0687311816584297,36.93295876659123
84.3148696896906,-1.175403574798723,37.1997816702772
81.81038615876351,-1.855536168631224,38.05001635089801
79.13202875820612,-2.147740132468668,38.19286977835154
76.37232550805615,-2.396313649744573,38.98415935499423
74.24355200098643,-2.734456173751566,39.51440964501861
71.34181061347633,-2.316920766825748,40.36925789062619
68.54616661617773,-1.73409998709918,40.6289417207996
65.84863691442648,-0.7567719407128957,41.00527974211553
63.73464700947416,0.2343347103238684,41.07579414727948
61.54185517182935,1.697622928843669,42.11925008742027
58.81147661390872,3.159197100020338,42.35121772218097
57.15887890711124,4.882682652876848,42.91621744650033
55.12429366221838,6.895699569304509,43.39123170862097
53.64297033308309,9.194376424969713,43.6714307945598
52.17328719880641,11.14666425004344,44.10285044599045
51.08870509098217,13.97716424232595,44.80893739088339
49.74163867364455,16.77295409769836,45.02216430654551
49.50742990963293,19.34529564386821,45.98071613789617
49.13578898915186,22.11214215589711,46.55970385125839
48.94090482848495,24.42336096934075,46.94404412040032
48.92402232906065,27.39216700654797,47.66899896010987
49.79936408148767,29.9376338253979,48.28696512227579
50.17602036502864,32.67859552757866,48.53111716843863
50.93392945360727,35.30937286106246,48.98421158785008
52.11538837691796,38.21522035248083,49.755007151808
53.6623347984789,39.9182545027409,49.87353154296279
54.99124616599375,42.5714362019369,50.55252227148546
56.93122746317546,44.54577039650435,50.72597946732594
59.24702882250485,46.07821737085892,51.80044641917812
61.58068782905871,47.81901007868999,51.79826026831416
63.80645269080104,48.8914862760944,52.56094299300261
66.15629103019553,50.79058923229474,52.85867650125274
68.8863779577041,51.7536047862447,53.52436464592637
71.49489293934968,52.25309347952771,54.1344732300392
73.87178063495278,52.84577362888289,54.32665613461592
76.54327930387258,52.84942684893397,55.16436362274111
79.43952799907365,52.59864431301587,55.25357805475501
82.11761486281087,52.1504826872582,55.99327583609052
84.26830098676569,51.35675220405956,56.60255311756324
87.41648680947355,50.81604291124024,57.29152478517972
89.99805791720225,49.56734048667136,57.64326815555243
92.31639669241254,48.31464541619636,57.91054036858681
94.56030225704501,46.60141824285781,58.44377769755972
96.36369820296608,44.88012810742644,59.19545832855207
97.90366033105292,42.98657515179796,59.3535921334062
99.58716345772073,40.90411289332588,59.9824747802437
100.8388732977048,38.66868912803081,60.65080040977053
101.9386661444911,36.33165663137753,60.90495162084008
103.2052975421169,33.77065570121419,61.3610849363386
103.7388168420331,31.24837019682401,62.04905040343033
103.4434210542565,28.25298837961881,62.23276439291043
103.9584435826461,25.84690475489614,62.72449455105704
103.7888122128328,23.54081015475317,63.66702349550354
103.1095821165712,20.83047135925409,64.05680952672009
102.7749291520909,18.12180454350073,64.37456701286069
101.4587990085878,15.83821951739535,65.38018958746387
100.5001400209139,13.64634660255782,65.34772941654569
99.23190353419214,11.4194027743345,66.0396220067002
97.59399638253191,9.3954763375332,66.37102667234169
95.47142599799344,7.719214325337018,66.72435412277488
93.27230481267875,5.9584574080441,67.43692631937122
91.31880075882387,4.762323259245927,67.97806076906285
88.50935693311007,3.217303702146604,68.43321001404405
86.76668164551107,2.434948563824008,69.10287778443607
84.26017235825059,1.785455711407976,69.64416928749368
81.4412173351209,1.422369761988711,69.92249851352723
78.88941124173701,1.000115457869684,70.47111517987429
76.4679404356346,1.292385249366721,70.43802685166708
74.165360847136,1.57370425733429,71.38815508738779
71.37071093082781,2.36955305095003,71.81587638949298
69.16007566302295,2.781519073769072,72.35632690769448
66.49322405560106,4.277965509180863,73.01806377437521
64.0731783828297,5.53793459988722,73.26065519839942
62.16713951625594,7.084883543218246,73.41723269015012
60.40608877334667,8.963248327823703,74.68950082940262
58.97347404952766,10.8884963054579,74.63574076210148
57.45202863475537,13.33585861579981,75.4370524673823
55.37090347781575,15.10973239197089,76.0805269321736
54.73574229070061,17.62222024765945,76.71498089496544
53.7364836921614,20.03125646520212,76.94985616913054
53.17523793580369,22.90711072480184,77.63869143287927
53.01925356122092,25.07808362397124,78.06933858283601
52.5788087394367,27.98242848536195,78.02556375848616
53.06580963469546,30.68292727353133,78.87914233699657
53.59034684273357,33.11125983707835,79.21798800646889
53.94389289029258,36.32253079210823,79.61446744528784
55.28175229474142,38.35341592833778,80.33194835024619
55.97451967450137,40.9007673505473,80.94446514641879
57.64815476149729,42.96531872792967,81.3233094109295
59.23594651465348,45.16143869051831,81.69558397452808
60.90378256227486,47.01431844742162,82.30027345172324
63.07150895237274,48.78578010117773,83.37297271870486
65.34607133464455,50.3639761853829,83.42241199508872
67.29851072900823,52.10447817753548,84.21350049315139
69.82133683426659,53.27961737514865,84.8166965152046
72.45657853539997,53.79787096276262,84.78148275575155
75.09078991400146,54.55215633489468,85.36798041720512
77.42403189470757,54.72460613930614,86.03398832880553
79.95066383572205,55.23882913492939,86.57218538051559
82.73499007752761,54.63379173864051,87.0378889655242
85.3291842552163,54.40681918539019,87.61998953786595
87.56078504913859,53.69637472127275,87.95863443285707
90.28970196594329,52.8250287350156,88.24415515835203
92.77741010731077,51.2860538887255,88.85761862767244
94.86550574879949,50.19086449825122,89.65750730874026
96.55443305988295,48.89816252612209,90.3522976000703
99.31930914787281,47.15643287813674,90.51033167293157
100.8835759919067,45.05904211561813,90.95649177620689
101.8645854947126,42.8896659194773,91.44240620567246
103.29165411999,40.70574057433657,92.2851503545719
104.1566810745169,38.27089800172183,92.26089575895938
105.372998432384,36.04013390829494,92.99526569746786
105.6817793466855,33.5410870904028,93.51988723081662
105.8411591383688,31.05566003450435,93.79250174690721
106.0205856058888,28.64994633002793,94.21790061802344
105.7047257572039,26.03720306549662,94.9880263588081
105.2784339326558,23.28978257307813,95.68989184279296
104.5375090469049,21.05429648037424,95.95821241744943
103.6375529553974,18.92159232406837,96.39349200030567
102.3777019372729,16.61790056452618,96.59940288909216
101.2410896228402,14.56500736516757,97.33797655938913
99.11810194301738,12.62161814658739,97.94572948509678
97.71482237799772,10.9896408858256,98.49789116595065
95.26036606107482,9.850046769638052,98.69423734525596
93.59791032660034,7.724415134308345,99.38623499394053
91.00179410194913,6.955575825282966,99.82857954361754
