-117.4484746592138,23.17758401044594,43.8515269400591
-114.4077879159328,24.83539707789862,44.55407570005019
-113.0801747897195,25.52552091337433,45.50740634336152
-111.9889921837301,26.63747461200106,46.95285407171223
-108.9642040414242,27.56558778305986,48.31519588477812
-107.437140281262,27.878861351899,49.4038354267392
-105.3015143939707,28.1692794567719,50.85256710294673
-102.9798515564309,28.20719084388688,51.63212778229473
-101.1486205317836,28.21120631357975,52.52635683033029
-98.84425566931633,28.20022420045844,54.2898955377382
-96.2265924498589,27.27692497446937,55.41867348373574
-94.76060088529421,26.75719956193442,55.90349516569554
-93.02129349066958,25.65647989721019,57.04400658276778
-91.20021786829031,25.63071871831321,58.1463617163691
-89.26920319383771,23.8417478073109,59.27419780031914
-86.76611247659909,23.02599017345866,60.54056418623126
-86.00597307677495,20.84854728264554,61.45203638219644
-85.57547445078109,19.02039366827898,62.768499999895
-84.22114260065338,17.54241028191583,63.5769141724714
-83.75760745477672,15.15195805376577,65.47188860809051
-82.53245741682326,14.12750992046186,65.73121977915973
-81.75624443681031,11.33220574336078,67.10712433154617
-81.9171696421713,10.0924610388007,67.7943657480953
-81.32067339858723,8.180345815183198,69.85257528104711
-81.22052240732575,5.620143847473249,70.43590487536062
-82.60100229007334,4.248327791111614,71.13591288388406
-82.80209471321368,2.419844054032553,72.41226279156275
-83.140704861551,0.6931017763392944,73.91480603931917
-84.76200419006585,-1.556199634793742,74.42944826224443
-84.99405639693708,-3.319492381439442,76.22822423479879
-85.2469392560354,-4.494850775678599,76.78434071277209
-87.83285577605778,-6.03077406577299,77.86678216039489
-89.50764170062695,-6.746445611040697,79.13876407684174
-90.61945986451583,-8.402775116846135,81.08015193457713
-92.36724534245296,-9.724930297682731,82.03824400974466
-94.03916941269119,-9.574856882489039,82.43257999545105
-96.05745699642405,-10.15421438165948,82.9905028678086
-98.02816173591292,-10.1864373983606,85.36450292141393
-100.5303854704504,-11.08186540595032,85.44778352764796
-102.6163214080443,-10.97195715355965,87.04712340702183
-103.3328446070136,-10.78744688454502,88.50520341147649
-105.7353811199493,-10.23970302171063,89.2706213461941
-108.428570968139,-9.117955626784813,90.43035936218797
-109.2516343466979,-8.408835052960269,91.83631470786216
-109.7130872929782,-7.001366151661479,91.90059975987849
-111.7866226802331,-6.243365886570152,93.38256139785855
-113.6306415689189,-5.049397190211713,93.88860436973363
-115.2910099669167,-3.155228246131055,95.5909633756728
-116.5845524977451,-1.353155142300553,97.40952922950498
-117.6143709833908,-0.3533162574146687,97.50845973531243
-118.3912994842949,0.7848852742775394,100.4663438413245
-118.1229191882456,3.655481360636097,100.4735406107093
-118.5237709100977,5.423748240757524,101.2160692583804
-119.1906177559396,7.528358952097573,102.5576938534025
-118.9937830033226,9.197309977524707,103.2952535918122
-119.6967736885845,11.78024159120276,104.8854152006394
-118.8740506820953,13.3509196825969,104.9960213628729
-118.618190642169,14.71244131724233,106.8515968849263
-118.1726625510096,17.5749012823459,108.1260895034301
-117.0633147056126,18.6405173994163,108.9178505551049
-116.2043204562364,20.44430140296672,110.0143247447395
-115.7780662333663,22.31142995545691,110.8569758392838
-113.7174528951541,23.56593098637093,112.2408339442858
-112.2609709375808,24.69414140204253,113.5194261175697
-110.317097060823,25.58312788367445,114.5193393466964
-108.534739506575,26.42771655441405,115.6648080950117
-106.8678262583496,27.49758702079128,116.386096535361
-105.6753073672478,28.44427923870423,117.8359608950813
-103.519181812289,28.22597110929079,118.2815539134215
-101.3872595076186,29.22571501725142,119.6098191950007
-99.58883750756075,28.65467130976176,121.3060909788045
-97.11213957024469,28.69732839624998,121.6350500796637
-95.6983616759242,29.3681829399761,123.5652609495586
-93.75796325981915,27.58911045691844,123.7292757969951
-92.44096333583593,27.09603237850173,125.7138570559945
-91.64233483740678,26.76064152392555,125.6920677014143
-89.78163600945791,25.3677936505004,127.4951794200794
-87.89349264686683,24.44200130870984,127.96100164387
-86.4946907143165,23.12471869793067,129.8069775106356
-85.00134875135137,22.21663654843414,130.611414152827
-82.98545457174963,20.8665920425079,132.0876357186772
-82.24881073488081,18.97917829389552,132.8571938326676
-82.51548737304255,17.75559000880188,134.2507666336592
-81.46667073466308,16.42498668755641,134.9114334265019
-81.17353176527752,14.56442182911837,135.3162204300321
-80.43027016533857,12.79241739675495,137.0133471690465
-80.49272317158639,10.58618279750785,138.6153125680875
-81.38837714395392,8.851019287912507,139.9392389315585
-81.52826853067701,6.964708554282736,140.945263592544
-82.38831593046659,5.222820965557685,141.5289725475811
-82.97265357267136,4.033398606624231,142.8212913621485
-83.7199107405638,2.273717734564265,144.3926318005807
-84.56310784378206,0.7686385846350117,144.7616356937999
-85.49733291577333,0.1250227701675515,145.4806052127921
-86.9016570300477,-1.80276244935813,147.6374601665425
-88.36623728557178,-2.117542609858975,148.9800622987572
-89.79169567783185,-2.95745840169988,148.9474707740177
-91.10934081024175,-4.408667296089662,150.9608749482262
-92.81395486926043,-5.147598274245592,151.6638282426635
-94.59773083509967,-4.77806362689457,152.8614419390441
-95.85769501194279,-5.504611444321011,154.1414943670745
-97.58268352072362,-5.367349752612243,155.62520141351
-99.36662598681917,-4.867099590514741,156.4007973476085
-101.7123547812563,-4.663576825890919,157.2836586663014
-102.7263111178607,-4.900374436143453,157.9163964323797
-103.5159657674767,-3.675272279626463,159.9147766088961
-105.5680390678298,-3.190760196617049,160.6699223797626
-106.742825923976,-2.782112888420135,160.257552271157
-109.0612913539488,-1.390735156829594,162.1006815966541
-109.1285845278058,-0.2813337460621432,164.0031289091905
-110.7597112808007,0.9762131457038428,165.5226089021401
-112.0948650904578,2.599688417283488,165.8317476448669
-112.3980609793269,3.516174964910638,167.0467045678831
-112.8326052441727,5.449127734911,167.7494531074076
-113.4799523639812,7.62411169104293,169.8804142730786
-114.1920878705246,8.65539060450026,170.583145319849
-113.3778620996811,10.43712752725418,171.5543379563067
-113.851399009539,11.38222066862732,172.7846046830556
-114.2704524092906,14.88314701774565,174.3201694112634
-113.3107372292245,16.23310871143043,174.3594750312569
-113.4565779182525,17.7300844579121,175.8351606098943
-112.3850060472738,18.59206157464771,177.3111774385695
-111.8398016681494,20.3048242643007,177.6392946868202
-110.4769639665785,21.9017928242766,178.6258449767732
-109.878109955445,23.73364968448978,180.8702633942499
-108.2763134296001,25.7742538285782,181.7939626259704
-107.392888508458,25.91130434585369,182.1918502941486
-105.8804312416002,27.57785200559875,183.7043420000095
-104.4829293036332,27.56139521861521,184.1820606478295
-103.0643313742138,28.29069330749891,185.4562436310693
-101.4191615027774,28.53433371700109,186.4956548450511
-100.0475154616177,29.4977894848933,187.8420035866944
-97.57596262437465,29.79954656318031,188.3900980425585
-96.22130974554945,29.04861267383937,189.9127382369124
-94.14667364216959,29.31948711741978,190.129176763063
-93.25987158410773,28.47524633789359,193.3592440795383
-91.83702318922981,28.18729684563962,193.2469181256498
-89.66720437668974,28.28704575147612,193.9240337763977
-88.44990172922218,27.25751664413975,195.2976643421314
-86.87468744533282,26.55807742066542,196.8502799987363
-85.53574399268651,25.69450367129505,198.2707398477899
-84.81982929778781,24.7833570145496,199.0062703856768
-84.49042919417077,23.35060093825659,199.9103388536756
-83.05150711479729,21.35659044594622,200.7324017013642
-82.02512404299111,20.71658772817182,202.4662502687567
-81.41644281056479,19.56005593654702,203.893434403097
-81.52595282115406,17.81909984243079,204.3558670493392
-80.63456929260478,16.54444396822297,205.7987523315293
-79.5301038411485,15.20917501044137,206.4181116616452
-80.32214212640223,12.91649621236552,208.0688426180298
-80.71811486376485,12.23435953089438,208.5575923247309
-80.8035960597212,10.1692074234534,209.53586711119
-81.05739314232676,8.632134379183395,210.9004456796105
-82.18595674339745,7.8813851264425,212.1665059044597
-82.39592644433986,5.873825887871472,213.0542755048813
-83.43761638270274,5.475400378323865,215.3352619434179
-85.04625282416248,5.201366663139368,215.6945016528399
-86.73860458609877,3.10731570959936,216.7590183648832
-86.05894543866134,2.676920161122911,217.9389297589148
-87.71874674461455,1.635841509518654,219.2211498664041
-88.79674984385235,0.7922782194301862,219.7386813179004
