77.07831957515945,-131.7647301220127,486.9671788712591
76.94580724934123,-130.9789261982128,491.5817809768412
80.2604363860961,-132.0841444907122,492.6262102040201
80.15845086073368,-133.029140430657,494.5664432512466
79.7801515768297,-134.3407646963475,497.2517993728702
81.38230338356821,-135.9046086917814,500.7989256807664
82.76228808323562,-136.7707588028632,503.6672363210687
81.56599384144953,-136.1979392469732,506.404884735161
81.89766341853215,-138.6032013582309,507.892171868982
82.84716007178865,-139.0364027120341,513.3502297122307
83.53308300512376,-139.8573565060365,514.9130539152117
83.6669264846843,-142.6032078174639,517.2804841908421
83.1830802499848,-143.5001359843774,520.220036440326
82.30904416030143,-144.0832365283427,523.3899925761865
82.72239218190062,-145.1694100544989,525.2897994742516
81.6746116409247,-145.3191954327871,528.9925706514747
81.26421892228895,-147.1934255785403,532.5133301304614
80.62850765178709,-148.4080427254178,534.7205092677661
78.98434136237375,-149.239441929454,537.6625792329587
78.92650847427144,-149.0389583487488,539.5028826502281
79.15363602312097,-151.5843296089061,543.1948408540702
76.80090296701961,-149.8670508623977,544.2780580132444
75.79809994359083,-149.612962722823,548.4478007759031
