106.0590389799674,-115.3856387358742,36.64281194697964
106.5655137555368,-114.2879382164942,37.02057289488664
107.1707196598488,-113.2510248587468,37.39833384279365
107.8671882360426,-112.2839851407249,37.77609479070065
108.6466323064246,-111.3950263637818,38.15385573860767
109.5000463819557,-110.5914048512924,38.53161668651467
110.417813142268,-109.8793653560387,38.90937763442167
111.3898147574316,-109.2640921626405,39.28713858232868
112.4055477870237,-108.7496722387294,39.66489953023569
113.4542403705289,-108.3390706536672,40.0426604781427
114.5249704158112,-108.0341183480057,40.42042142604971
115.6067834992492,-107.8355122020837,40.79818237395671
116.6888092118862,-107.7428272196004,41.17594332186371
117.7603747202283,-107.7545405131252,41.55370426977072
118.8111143575988,-107.8680666546616,41.93146521767773
119.8310741215509,-108.0798038368787,42.30922616558474
120.8108100239744,-108.3851901806665,42.68698711349174
121.7414793222735,-108.7787694233832,43.06474806139875
122.6149237513397,-109.2542651305517,43.44250900930575
123.4237439758671,-109.8046624927266,43.82026995721277
124.1613645896737,-110.4222966995531,44.19803090511977
124.8220891018245,-111.0989468253245,44.57579185302677
125.4011444671983,-111.8259341150939,44.95355280093378
125.8947148403257,-112.5942235279789,45.33131374884078
126.2999643544973,-113.3945273749171,45.7090746967478
126.6150488518854,-114.2174098818405,46.0868356446548
126.8391166133881,-115.0533915159723,46.4645965925618
126.9722982577199,-115.8930519324625,46.84235754046881
127.0156860966278,-116.72713043052,47.22011848837582
126.971303345745,-117.5466228520577,47.59787943628283
126.8420636973037,-118.3428739110204,47.97564038418984
126.6317218605926,-119.1076640072629,48.35340133209684
126.3448157676438,-119.8332896542343,48.73116228000384
125.986601224226,-120.5126367338464,49.10892322791085
125.5629798589981,-121.1392458837151,49.48668417581786
125.0804212859343,-121.707369420345,49.86444512372487
124.5458804462949,-122.2120193056052,50.24220607163187
123.9667111360436,-122.6490057717736,50.61996701953888
123.3505767523849,-123.0149663312684,50.99772796744588
122.7053593088499,-123.3073850096331,51.3754889153529
122.0390677720488,-123.5246017531243,51.7532498632599
121.3597467649393,-123.6658120740866,52.1310108111669
120.6753866614626,-123.7310571069295,52.50877175907391
119.9938360660319,-123.7212043537361,52.88653270698092
119.3227176291205,-123.6379195001637,53.26429365488793
118.6693480976808,-123.4836297782435,53.64205460279494
118.0406634370587,-123.2614794419216,54.01981555070194
117.4431497902616,-122.9752780027692,54.39757649860894
116.8827809618019,-122.6294419463847,54.77533744651595
116.3649630278647,-122.2289307138707,55.15309839442296
115.8944865832872,-121.7791777867774,55.53085934232997
115.4754870399079,-121.286017757547,55.90862029023697
115.111413291394,-120.7556103003922,56.28638123814397
114.8050049578785,-120.1943619794358,56.66414218605098
114.5582783208174,-119.608846841706,57.04190313395799
114.3725209556316,-119.0057267422136,57.419664081865
114.2482949680984,-118.3916723369732,57.797425029772
114.185448641275,-117.7732856577145,58.17518597767901
114.1831362040935,-117.1570251495459,58.55294692558601
114.239845341731,-116.5491340104647,58.93070787349303
114.3534319824409,-115.9555726199589,59.30846882140003
114.5211618166708,-115.3819557837252,59.68622976930703
114.7397579328226,-114.8334954535167,60.06399071721404
115.0054538907127,-114.3149495062226,60.44175166512105
115.3140514992897,-113.8305770854205,60.81951261302806
115.6609825200365,-113.3841009228276,61.19727356093506
116.0413734821362,-112.9786769673915,61.57503450884207
116.4501127702413,-112.6168715572783,61.95279545674908
116.8819191307439,-112.3006462758693,62.33055640465608
117.3314107378733,-112.0313505381863,62.70831735256309
117.7931739666964,-111.8097218600643,63.08607830047009
118.2618310359909,-111.6358936699732,63.4638392483771
118.7321057097243,-111.5094104337549,63.84160019628411
119.1988862810839,-111.4292497767126,64.21936114419111
119.6572851071738,-111.3938512064556,64.59712209209812
120.1026940149938,-111.4011509645896,64.97488304000512
120.5308349594564,-111.4486224665875,65.35264398791213
120.9378053811732,-111.5333217277506,65.73040493581915
121.3201177847052,-111.6519371197347,66.10816588372614
121.6747331359744,-111.800842757247,66.48592683163315
121.999087759617,-111.9761547786823,66.86368777954016
122.291113502173,-112.1737897580071,67.24144872744716
122.5492510141287,-112.3895244683668,67.61920967535418
122.7724560918599,-112.6190562108014,67.99697062326118
122.9601991084202,-112.8580629241212,68.37473157116818
123.1124576487951,-113.1022623042986,68.75249251907519
123.2297025496675,-113.3474691834604,69.1302534669822
123.3128776249067,-113.5896504493729,69.50801441488922
123.363373434925,-113.824976825766,69.88577536279621
123.3829955298571,-114.0498708813915,70.26353631070322
123.3739276623416,-114.2610506907241,70.64129725861022
123.3386905247848,-114.4555686309666,71.01905820651723
123.2800966176603,-114.6308448677099,71.39681915442425
123.2012018990777,-114.7846951543666,71.77458010233124
123.1052549010433,-114.9153526474035,72.15234105023825
122.9956440241493,-115.0214835194947,72.53010199814527
122.8758437396121,-115.1021962349823,72.90786294605226
122.7493604354423,-115.1570444354491,73.28562389395928
122.6196786420562,-115.1860234667472,73.66338484186628
122.4902083618626,-115.189560661444,74.04114578977328
122.364234207485,-115.1684995713397,74.4189067376803
122.244867024574,-115.1240784224818,74.79666768558729
122.1349986380341,-115.0579031390019,75.17442863349432
122.0372603154186,-114.9719153512326,75.55218958140131
