-62.53662683113382,-42.07377718178412,491.0770114222997
-62.69203868940615,-41.02547392940613,493.6695738955343
-63.3425685869549,-40.1250520755565,497.3453285839466
-63.09722013974753,-39.25423841375824,500.7843295298255
-63.0451889715497,-38.08070690160638,503.9360322099838
-62.98815377175178,-36.77239723412436,506.9161892219524
-62.79836252410251,-35.89848356921118,510.5572989803186
-62.3553682517519,-35.14682977469873,513.6887910977738
-61.99878989256433,-33.95266463047998,516.4852020656487
-61.31095652876378,-33.34918740403651,519.6592995392505
-60.68535612223875,-31.99453170434898,523.0101960015228
-59.95816876978987,-31.90944644653537,526.5667214961589
-59.75184485480439,-30.95114471140309,529.5798132245573
-58.61456606385132,-30.36506912435416,533.135303856346
-58.34349895690731,-30.45922388685645,535.8254189153156
-57.06048523497411,-30.09431043342144,539.2721134619674
-56.51468992171699,-29.3971641126321,542.3785011882786
-55.79518220623961,-29.33692015846793,546.0414225561381
-55.21842236058982,-29.47196892264412,549.3016920654372
-54.39716820627487,-29.0790622489887,552.2369162957102
-53.52808490044286,-28.83583017649456,555.7586218536836
-52.76562481130448,-28.97486940634664,558.8649300386013
-51.86145468706285,-29.54264487752841,562.0872216672042
-51.36886209119121,-29.36203081445916,565.0632062829918
-50.43474399347473,-29.74209183001464,568.37925095546
-50.05916966083753,-30.36632404524059,571.63871047289
-49.47337480086409,-30.60354591615745,574.5633798312545
-49.04510336829065,-30.88848822711327,578.1437381583278
-48.76821097197332,-31.22409164768613,581.6102747175819
-48.24183400658396,-32.01342726907331,584.5950561315753
-47.95448429747633,-32.62601095105337,587.8058506219666
-47.71465990378312,-33.00569901900403,590.8986514051899
-47.45779291815682,-33.43408419844329,594.4757804144375
-47.25942365283157,-34.06502145476136,597.3493149046931
-47.41564103542635,-34.8016131658629,600.3962120987784
-47.43821788595812,-35.30606884948806,604.052040320003
-47.48348539137302,-35.55319528997683,607.0857128061652
-47.62791392217078,-36.18708673661869,610.4863903197804
-47.64199999574996,-36.30981509157343,613.9555872215462
-48.2268013881439,-37.10218781146456,617.2957713375775
-48.0832247362473,-37.40771473944032,620.1280365872409
-47.97591189973306,-37.68350560731132,623.2859570004949
-48.78476134905588,-37.81324377436921,626.6186390426535
-48.93272896189254,-38.16518233732719,630.0777517038688
-49.40943300877514,-38.27021492903614,632.8271709846649
-49.94978720150714,-38.2338925650788,636.2514673252489
-49.92477764559115,-38.38283353446595,639.6052454137069
-50.42723772542727,-38.55725313359162,642.7878874209247
-50.63934299398502,-38.12147213663651,646.0324106892137
