133.7399933177388,75.98119450346779,300.388679871752
134.2409880648772,76.5212771860985,302.2315552083886
134.7833286751104,77.00999446486585,304.0744305450251
135.3612178473656,77.44394419955358,305.9173058816616
135.9685967239502,77.82036386700764,307.760181218298
136.5992141852759,78.13714835406164,309.6030565549346
137.2466970425577,78.39286035664085,311.4459318915711
137.9046203498743,78.58673338739759,313.2888072282076
138.5665770667792,78.71866747526552,315.1316825648441
139.2262463207936,78.7892177193919,316.9745579014806
139.8774595453062,78.79957593615865,318.8174332381172
140.5142638022593,78.75154571062828,320.6603085747537
141.1309816400503,78.64751123198752,322.5031839113902
141.7222668847922,78.49040035570191,324.3460592480267
142.2831558168344,78.28364239250115,326.1889345846632
142.8091132435958,78.03112117541448,328.0318099212997
143.2960730435653,77.73712400037304,329.8746852579363
143.7404728240277,77.40628707298049,331.7175605945728
144.1392824058762,77.04353812359149,333.5604359312093
144.4900259219327,76.65403687459234,335.4033112678458
144.7907973896926,76.24311405759359,337.2461866044823
145.0402696944724,75.8162096840622,339.0890619411189
145.2376969937281,75.37881127076625,340.9319372777554
145.3829106269882,74.93639271139919,342.7748126143919
145.4763086875948,74.49435446809525,344.6176879510284
145.5188394814813,74.05796573153054,346.4605632876649
145.5119791637943,73.63230916629851,348.3034386243015
145.4577039055804,73.22222881968908,350.1463139609379
145.3584569993711,72.83228172740863,351.9891892975745
145.2171113637184,72.46669369972203,353.832064634211
145.0369279520436,72.12931971661234,355.6749399708475
144.821510610115,71.82360930151815,357.517815307484
144.5747579587014,71.55257718074076,359.3606906441205
144.3008129031619,71.3187794704664,361.203565980757
144.0040103897259,71.12429556629587,363.0464413173936
143.6888240388683,70.97071584200305,364.88931665403
143.3598122894475,70.85913519574913,366.7321919906666
143.0215646832125,70.79015241394835,368.5750673273031
