-81.2739186256057,9.743805002220604,138.6430031802309
-81.56240941885954,8.713472035496558,139.3883383942689
-81.62899644660948,7.930040868667829,139.8783181275322
-81.67429877525583,6.105927834733897,142.1398472741965
-82.58790373588297,3.539474863117837,142.9319550526623
-82.73058612503118,1.175502988269998,142.5370692530675
-84.62262535263601,0.9150139541279053,144.2848711227429
-85.61478560728582,0.1497484190405911,145.7014263921925
-87.5231424283551,-2.285515167685724,147.7327053593831
-88.46680768327751,-2.424849508354885,148.3206300755834
-88.86374440218849,-4.297751580515288,149.025668110001
-90.55920477349405,-4.191517481256853,150.8773875274166
-92.36610151284331,-5.261858818300206,151.9212296363661
-94.43168025640031,-4.443121688282355,152.374753038036
-96.08086674627874,-6.3990555195635,153.684713992386
-97.822351551267,-5.565478429209656,155.0662057323875
-99.436059188345,-5.021135096406176,156.4578183764515
-99.96622819603294,-4.998194304763196,157.4505805906079
-103.2870079334924,-4.440566398648712,158.0796920578298
-103.0765633690488,-4.667054937234269,159.3812973526796
-106.5735619264208,-2.468954615044659,161.0551771379197
-107.2866089916906,-3.119474802841561,161.1050434887296
-108.0230418301311,-0.5749748858084985,162.1469632042652
-109.2873009918684,0.4016533029890442,163.097562288436
-110.510500987229,2.055853359821694,164.8269567411443
-111.3379812777929,2.123751416381108,166.107362873368
-112.2490226495912,4.458309174748272,167.3890449805937
-113.5074354007093,6.097692351641689,167.1359142789208
-113.978763727685,7.970124804505934,169.5907063263143
-113.4164299933614,8.618953728128499,170.7475584820909
-113.9264727536894,10.23360336410161,171.927396036376
-113.6752269245915,12.45092753830054,172.8089120863658
-115.0540675941539,14.40452705357361,173.5449111199907
-114.1052256694532,15.98950831253821,174.1806015633243
-113.4246731036247,18.41920925556877,175.2307056556326
-111.8927387958172,20.47859419664048,177.6247402427575
-112.0677188757668,20.46304482719636,178.9353597925267
-110.4142873282989,21.90999245909768,179.4038993042208
-109.5203524586132,22.65749879667402,180.0617570174686
-107.8697081634876,25.26353637259766,180.6598902539544
-107.290902493202,25.68244502345625,182.5716772101331
-106.0449485124647,27.48368056612504,183.4103405661555
-103.7230307199671,26.78755207556652,184.6378108335231
-102.3808847785056,27.8258235856035,184.6203269100131
-101.5283649745217,28.95225054315317,186.1015713434062
-100.4679847064542,29.41436259863389,187.6682884678792
-97.83311908540908,29.4309496330635,188.4843748327967
-96.1500907954081,29.34376739732867,190.7965507002644
-95.71811855586579,28.82947603806034,190.6379199354176
-92.92117913800712,28.74623219929642,191.8893037438843
-92.31198220510127,28.50311704490088,193.4042232695375
-90.06377760125578,27.59259826539927,193.966542704967
-88.2181970709597,27.38006595329022,195.1269462957767
-86.38271652726471,25.48273267739349,195.7762493847061
-85.81533767746456,25.92176454878493,197.9120343530103
-86.18632634845032,25.24715317847896,198.9421465666821
-84.44586797379391,23.26207955632957,200.0590876997703
-84.27262506979633,21.97378038664302,200.8976314510836
-81.48622422079063,20.27618793145921,202.5622349269026
-80.90815038049909,19.5260426771513,202.5831426017218
-81.36824242181625,17.11709461216804,203.8507319932153
-80.54824640616643,17.16365847084308,205.7290076284916
-79.07048227812649,15.93322380204448,207.6606136626236
-80.15757302339959,13.63575034478873,208.4105872503792
-80.39452822882821,13.1498037539044,208.1396383542006
-80.49451447658785,10.90871343432674,210.4471476564598
-80.21806420083205,9.246898481997526,212.1470772724915
-82.44742325273437,8.23450679704435,212.1108373735027
-82.26064591527269,6.608868533431479,213.1058708486314
-82.85341033551995,4.752136514292864,213.6882505926489
-84.15818108878486,4.466859542688765,215.5268590398128
-85.58988743417575,3.227609729018518,216.2216807227033
-86.66894230581684,2.909568934813833,217.9613133512048
-88.79762197721611,1.172298856367193,217.8317936082576
-88.29965525308231,1.395365997320846,221.1801902128402
