-91.29002381350695,-94.79219201330505,211.7850651127529
-94.67137160577981,-94.86404242217793,214.6164477455396
-97.74040269640507,-94.76200943622042,217.4271375088243
-100.7276117541559,-94.54902944421345,219.9518142061437
-103.7406792730293,-93.44359130386246,222.827999407518
-106.7746911379977,-92.60805833493944,225.7032746363406
-109.5418471638981,-91.03502787161986,228.2261050377196
-112.188584237542,-89.38499497877358,231.1737671355531
-115.1612335319829,-87.47731547770466,233.8541283526539
-116.771222377282,-85.4996460729208,236.701054482965
-119.1147858255596,-83.21182158021242,239.1621310433088
-120.5985687977789,-80.2163771506012,242.434686071133
-122.2788990247704,-77.82946495334647,244.5401663249165
-123.5243422315955,-75.0685793299595,247.5338855222487
-124.3125955953183,-72.68834602803216,250.1543420928691
-125.1199519338434,-69.23010624032489,252.7725398104508
-125.3415771727565,-66.64924273773029,255.8551899204987
-125.3737050914626,-63.88568157744641,258.502396004364
-125.176622911063,-60.32864572637932,261.5612697779065
-124.5517814442755,-57.87206249914482,264.216554764086
-123.6996847284131,-55.13419216346901,266.5512949338394
-122.8953786255463,-52.2392227889145,269.5477433494177
-121.4091326468374,-49.93081196052525,272.3842042133468
-119.9538143326877,-47.28807083096763,275.3452638314414
-117.8265458641019,-45.46338916934095,277.7228723045322
-116.3119626296424,-43.1037453664653,280.7118254714162
-113.9144753932286,-41.56399343674433,283.4854350838945
-111.8968594435675,-39.89105203694599,285.9024000875332
-108.8726168090414,-38.80733381088664,288.4183698908129
-106.5831641800474,-37.58392765946461,291.5419334260845
-104.0204032677757,-37.03559797569446,294.6342638472653
-101.1644800067879,-37.05373416500189,296.8224055867864
-98.38642428133163,-35.84216260296117,299.966255363789
-95.57685331605776,-35.98321852046414,302.483180330833
-93.24043484046734,-36.39782863962682,305.2636449675463
-90.71895463627857,-36.92312699687606,307.8183093894228
-88.1780554467022,-38.18095758773269,310.8145919994852
-85.92815123553189,-39.17157754618167,313.7967334923177
-83.78979943877478,-40.33433801979487,316.0629230945429
-81.09230921621381,-41.77422185647052,318.9564742356051
-79.5221414492073,-43.55751334792387,322.1899532899239
-77.90984715454692,-45.13955691686003,324.7140647047078
-76.21448680934186,-47.12981827978685,327.574280745155
-74.73636779115974,-49.07128391528016,330.1351067922454
-74.28779425630248,-51.23230451039483,333.0259566916301
-72.73784548079358,-54.05852954727437,335.9569092137458
-72.69712528998281,-56.19566752992264,338.3455579920894
-71.92958221531104,-58.38063187423337,341.5138575264834
-71.9685177234541,-61.27267951865906,343.7328856242935
-72.1157102024514,-63.30465406593096,346.1598381801076
-72.58868294945268,-65.53475154206618,349.4114818628711
-72.87414288182721,-67.96399155759043,352.1194916422225
-74.02396800088999,-69.93969723012873,354.3877490259759
-75.02025739661313,-72.26095051108487,357.7485002842085
-76.15450230495169,-74.3038490751654,360.4503534051264
-77.54646794345538,-76.20084182783496,363.1798595004694
-79.0997806129254,-77.95427487562108,365.7750337131381
-80.75468356272668,-78.76686863078233,368.4800870418534
-82.76192255044388,-80.79894807650308,371.3815458965839
-84.52873632326093,-81.30688570922852,374.2358275140055
-86.47388673626766,-82.44519491125587,376.8986778005712
-88.1581693159916,-82.50672282114419,379.8078975609448
-90.77711592010071,-83.42666026771116,382.472472921587
-92.83172557858548,-83.70075033547016,385.1822283290522
-94.58190515425082,-83.28123483535465,387.9360294508823
-97.01879012638891,-83.34047649324154,390.8593111691192
-99.39451708633239,-82.97423620491452,393.6175637988551
-101.3254002925316,-82.06754257101935,396.4338531957996
-102.8363645048651,-81.47702987797564,398.6168101143646
-104.9391688303127,-80.78332255472625,401.4784174451748
-106.4926075284392,-79.4902065969264,404.387534115265
-108.1297478153313,-78.16878704728232,407.3289722578894
-109.1830659281243,-76.39253060254394,410.0847502097554
-110.7975421976722,-74.595704120862,412.7456930580954
-111.4004647573167,-73.48628367534069,415.6424668585265
-112.4561898144388,-71.40617633107541,418.363874541156
-112.9511388098697,-69.83575635219032,420.9551708139944
-113.4249865604852,-67.8137592780177,423.2997378661231
-113.6500325299955,-66.28985280391244,426.1584381304241
-114.071609183019,-64.08159964276363,429.3630054031248
-113.9383244006945,-62.35306841472145,432.1265445912171
-113.5049918661254,-60.71944634753083,434.6682520245821
-113.3307861675194,-59.0142141584799,437.2163632375648
-112.7871646771626,-57.19356891253506,440.0154373550568
-111.9336857529684,-55.64782241651026,442.9670195222878
-111.2514046405475,-53.89540607175729,445.7419800751643
-109.5593424349816,-52.84290731669972,448.5500227194817
-108.6273116572029,-51.59159866401141,450.9793407882752
-107.1945212900021,-50.34053692121396,453.9722470710919
-106.0946959308461,-49.34226273501817,456.557285899512
-104.6328460300146,-48.38090816735249,459.6215307289801
-103.1783637473713,-48.0868908770708,462.1616662859112
-101.6904581234316,-47.4101140718942,465.0670499489015
-99.99114726907015,-46.9547881617026,467.8391114928568
-98.64863888316476,-46.66444209425899,470.3820071149582
-96.69849428800364,-46.7224595962787,473.3444366679356
-95.21483996258851,-46.95648365235382,475.7793208636184
-93.80984591941521,-47.43591721784282,478.6781412991292
-92.12136812020637,-47.38012208563806,481.6039152694446
-90.83210110187136,-47.90198372262923,484.394940317575
-89.69809028393161,-48.48497017433957,487.2338703837108
-88.06850617254052,-49.41336116599659,489.9154683966302
-86.87402769359329,-50.40448412226272,492.8567489525742
-86.16669135244979,-51.52180692580381,495.241521895445
-85.17309346510895,-52.74878141005225,498.174287975842
-84.13029143760068,-53.8425825531105,500.8653467633171
-83.79579167168281,-55.16517890501086,503.6059442586551
-82.98359463529046,-56.13876535634135,506.1224225645116
-82.65951861064086,-57.36171975536072,508.9223274506622
-82.43042140963017,-58.93048365775739,511.3057866285572
-82.13982581524907,-60.28217983713762,514.4440844433021
-82.48490199645367,-61.6001878121472,517.086977676717
-82.5044719125968,-62.86084095532814,519.8372049083808
-82.78193278958226,-63.88220459402107,522.6930347515625
-83.12417530003597,-65.42068116621616,525.3409155428222
-83.83730204860876,-66.11329181517787,527.8562779788293
-84.20720954497597,-67.18653029207962,530.8975104721111
-84.90435213523487,-68.12294735173876,533.8835220691662
-86.12662009715568,-69.15718820930617,536.5994801374053
-86.8560365721069,-70.10254501142609,539.1743247812884
-87.45224589567347,-70.60741379420929,542.0044429791009
-88.57785749712592,-71.22779963754083,544.7572623585525
-89.91589898677172,-71.68948853922417,547.6345243253409
-90.55705762978937,-71.73090524694854,549.9226367660443
