195.6223501353399,98.14337494509007,156.8061972531561
192.5248627867666,98.50827397557821,160.0516202867174
188.8390753792934,99.31201113695488,160.8998348294079
185.3926125820606,100.2733118697026,162.6774587077572
182.5972666410876,101.2645771605735,165.4279186797988
180.0162796520322,102.9712209930437,167.776795638851
176.6588022663322,103.6318644517196,169.1946637616142
174.4883987023939,106.7054784354229,172.0858772721048
171.5761955453978,108.113133844081,173.1516964776118
169.8714313899434,110.8306075309432,175.0838326868706
167.9871087778797,113.6889747920302,176.401053690487
166.3904137881608,116.5753291006046,179.373222826511
165.1531735029612,119.3572152425741,181.0302461441973
164.5081989547135,122.0549288101668,183.3082275833196
163.4591924628328,125.8845343381138,185.4302851386003
163.5189517906521,128.8989288881642,187.530486573349
163.3673247510201,132.7234898230002,189.5739997330253
163.3238675442032,135.5555175730675,191.7435826184867
163.9816403689954,138.2744917204024,193.082355310865
165.4837136267839,141.5084113462903,195.3413098429336
166.5248202139453,144.3542924582383,196.8409561106023
167.728368774604,148.0474855871146,199.0547647421379
170.0793586505685,149.9673053313831,201.8038326763937
170.8290405674947,152.753007900137,203.3913153885861
174.0415148298734,154.4218278398364,205.4813995006542
175.674274685251,156.3950689610005,207.1533780533636
178.5886714812388,158.4978813690744,209.1622094107593
181.1085789468858,160.4260352997516,210.8182128559402
183.8200834202286,161.289748987405,213.8878903661055
186.4590162607523,162.6123263527971,215.3670950271947
190.0105923461844,163.1476266669361,217.230832187718
192.5570122662633,163.4886346496963,219.865830810888
195.4537707833589,163.7257280241894,221.5107700836018
199.3130483398251,163.5732691662572,223.9321412276724
201.7276536588412,163.2953268490707,225.945926661078
204.9688693169015,162.2406836937749,228.2785525469792
207.5115087655266,161.3098939606679,229.51501729462
210.0717334849698,159.7650048641871,232.0500885722918
213.2729561429601,158.0603058256253,233.3362376810548
215.4835750111634,156.5374958199244,235.7317744853696
217.2427781064422,155.6704096451325,237.5716826959836
218.0687133889703,152.7672589788412,239.2957535322603
221.0364782707702,149.9548388194012,241.700357872713
222.3921452043782,148.437006864819,243.432498560588
223.1284338621054,145.3158626904223,245.7939262245788
224.1186175747104,141.8897087139339,247.9040218493044
224.1347996096031,139.9458316259556,250.3177246029171
225.1227432158846,137.2519905321621,252.0684364378805
224.5571662373997,134.2113584254919,253.6211732030591
224.9439176038285,132.0313024911563,256.245405484172
223.4053369944587,128.6033977401725,257.6792087576277
224.3650650054142,125.9386258871397,259.8415207410447
222.3336983416396,124.1248168140767,262.1634030458556
221.7480550081299,121.4199623884941,263.2030730108091
219.6507105269581,119.5025473519609,266.0417396320139
217.4187201080285,117.1339293576136,267.97542808161
215.9039696035597,115.6049594528475,269.8552767892539
213.6468062338199,114.2125567204686,271.9559644125414
211.3299379308397,113.2442050685687,274.0768789775487
208.8476939633578,112.2532575117014,275.6192173759663
206.9380655436518,111.0384576532037,277.937865038278
203.92358716495,110.2760129234409,279.4535967953824
202.0274571858128,110.648204342313,281.981740016109
199.5925130730162,109.9498726695043,284.3423990814413
197.0875019707518,110.8650083304072,286.3910091673876
194.5045704154867,110.1271086968248,287.506310927327
191.7901597148195,111.2106200513337,289.7771653334277
189.3051574167946,111.9818098225182,292.2529612136498
186.5629866568552,113.4660028562253,294.1843584653046
184.4855281617457,114.7739781884556,296.833849371344
182.8860618973937,116.3790076621106,297.6778578959228
180.9765571712791,118.8746386206629,299.4490659499804
179.8638960655225,120.1694453989226,302.2857108014061
178.5550203529166,122.7406708485608,304.4423694965853
177.4491802906767,124.9909410577935,306.4090171367812
176.8926971991277,127.5070167999322,308.1607639094718
175.2596763162357,130.1796086563307,309.8504933936306
175.6141200178741,130.8850380619686,311.9056594075251
174.8797344028729,134.2977873612229,314.5591421996002
174.7428642469537,136.9515961357513,316.2927027213549
174.6820539565159,140.2488179742087,318.8292754455423
175.5674911681005,142.2489130525681,320.7935507609275
176.7040514503169,144.438255273914,321.6458873362187
177.1072715529042,146.2055747984602,323.7527557397975
178.3029127601665,148.5287620887761,326.2993709855209
180.4529346644092,150.7148323393431,328.6342480554545
181.6147450430966,153.0631961856224,330.6220606862969
183.6262458480473,155.1344187385061,332.4450768543064
184.7990385981615,157.0268882600953,334.7484850041433
187.4889634796785,157.5944044096602,337.0788035688161
188.5848984661081,158.9811359803151,338.7361003527693
191.7491644701807,159.5920174244827,340.1054094790729
194.5418081850677,160.3598451707634,342.5530635816518
196.0361261708666,161.947051336024,344.6663825813516
198.8256309494333,161.0683622857242,346.3819303510273
201.3943966950289,161.7778522513266,348.6546680883992
203.0536317892701,160.9463634083087,350.7537959294775
205.2741209826583,160.4639468274195,352.2079476056351
207.5384468045575,159.7537225676033,354.6331581963578
209.9747704042217,158.9777983820681,356.2405742562983
212.5040954847822,157.4063856869096,358.5461027050131
213.8942660699544,157.5098619186176,360.8291313463134
215.8153456540428,156.1490711470325,362.7423430810665
216.7164218813431,154.6766398943953,364.8818955047816
218.6008662709421,153.0234911122929,366.4362215485518
220.0026567291915,151.1197722031627,368.6642395408842
221.1450916307734,148.5005251234339,370.3424253637036
222.0148263203627,146.9907632985532,372.6221318188514
222.6627506388586,145.2354616069753,374.7064817164672
222.298615781164,143.3798251649007,376.583025946109
222.3131698663036,140.5508434856199,379.1417291261354
223.0381160520166,138.9193726160918,381.1446782515289
222.6400049367807,136.6616148220749,382.3683908723941
221.672116857947,135.0668300695408,384.6221187301923
220.6070972998133,133.8801638107644,387.1421793449252
220.8524070189595,131.6389492309007,389.2012855202202
219.0092650950312,129.7237103241081,390.4664580571452
217.7325864700464,127.8036181709614,393.286475673216
217.0731957472739,126.9022521102117,395.6314733770746
215.1725167667792,125.4149381685039,396.7546638009899
213.2304437426155,124.7363289669643,398.9271204875462
212.4567899334526,122.79200654362,401.3727542179587
210.7300533148392,122.2059437454543,403.8244303887395
