130.5434478712997,22.79660772364122,116.0474041071148
130.147765137238,22.05158672949514,117.7794549146837
129.6800906533305,21.35243737093595,119.5115057222526
129.1455394788202,20.70599294598201,121.2435565298214
128.5498699808417,20.11852502532351,122.9756073373903
127.8994229172708,19.59568345034142,124.7076581449592
127.2010549831159,19.1424428675255,126.4397089525281
126.4620675153966,18.76305630366919,128.1717597600969
125.6901310966966,18.46101621292746,129.9038105676658
124.893206835146,18.23902334955356,131.6358613752347
124.0794651281404,18.09896373967715,133.3679121828036
123.2572027383852,18.04189394267915,135.0999629903725
122.4347590236822,18.06803470840171,136.8320137979413
121.6204321661734,18.17677305146334,138.5640646055102
120.8223962425144,18.36667267918936,140.2961154130791
120.0486199637556,18.63549262596927,142.028166220648
119.3067878927337,18.98021386505421,143.7602170282168
118.6042249177693,19.39707358972558,145.4922678357857
117.947824724761,19.88160678018234,147.2243186433546
117.3439829657742,20.42869460115572,148.9563694509235
116.798535771419,21.03261910886399,150.6884202584924
116.3167041972441,21.68712368511047,152.4204710660612
115.9030451316529,22.38547856169206,154.1525218736301
115.5614091251297,23.12055075034137,155.884572681199
115.2949055285584,23.88487765262507,157.6166234887678
115.1058752528728,24.67074359093755,159.3486742963368
114.9958713839748,25.47025847626218,161.0807251039056
114.9656478065977,26.2754378109386,162.8127759114745
115.0151559093971,27.07828321540817,164.5448267190434
115.1435493618517,27.87086266686468,166.2768775266123
115.3491968723658,28.64538964487974,168.0089283341811
115.6297027571197,29.39430039429068,169.74097914175
115.981935071487,30.11032853873525,171.4730299493189
116.4020609810325,30.78657630892184,173.2050807568878
116.88558897793,31.41658168768382,174.9371315644566
117.427417481822,31.9943808186637,176.6691823720255
118.0218893023156,32.51456507661914,178.4012331795944
118.6628513840806,32.97233225428742,180.1332839871633
119.3437192054209,33.36353138288609,181.8653347947321
120.0575451577003,33.68470077000735,183.597385602301
120.7970901965299,33.93309890918745,185.3294364098699
121.5548980264914,34.10672798906779,187.0614872174388
122.3233710596348,34.20434980604993,188.7935380250076
123.0948473742356,34.22549396190504,190.5255888325765
123.8616778944123,34.17045830613649,192.2576396401454
124.6163030132113,34.04030166121688,193.9896904477143
125.3513278916114,33.83682894633853,195.7217412552832
126.0595956834214,33.56256889124844,197.453792062852
126.7342579610461,33.22074460532848,199.1858428704209
127.3688416492715,32.81523733759693,200.9178936779898
127.9573118132115,32.35054383005364,202.6499444855587
128.4941296919311,31.83172772911237,204.3819952931275
128.9743054205308,31.26436557715739,206.1140461006964
129.3934449400812,30.65448795797159,207.8460969082653
129.7477906561475,30.00851641542166,209.5781477158342
130.034255472083,29.33319680392158,211.3101985234031
130.2504498921286,28.63552976146967,213.0422493309719
130.3947019609019,27.9226990211782,214.7743001385408
130.4660698793704,27.20199829497253,216.5063509461097
130.4643472121167,26.48075747339088,218.2384017536786
130.3900606758604,25.76626888810243,219.9704525612475
130.2444605740379,25.0657143788966,221.7025033688163
130.0295040160056,24.38609389456999,223.4345541763852
129.7478311313816,23.73415633751564,225.1666049839541
129.4027345594556,23.11633333514147,226.898655791523
128.9981225597996,22.53867658782007,228.6307065990918
128.5384761525355,22.00679940327501,230.3627574066607
128.0288007545653,21.52582298158007,232.0948082142296
127.4745728308782,21.10032796378017,233.8268590217985
126.8816821273115,20.73431170108752,235.5589098293674
126.2563700924127,20.43115164125565,237.2909606369362
125.6051651309458,20.19357516472455,239.0230114445051
124.934815359789,20.02363613612912,240.755062252074
124.2522195582299,19.92269836746627,242.4871130596428
123.5643570188162,19.89142611833746,244.2191638672117
122.8782170118459,19.92978168694931,245.9512146747806
122.2007285762653,20.037030073697,247.6832654823495
121.538691342224,20.21175062790029,249.4153162899184
120.8987080759339,20.45185551832903,251.1473670974872
120.2871196159798,20.75461480024389,252.8794179050561
119.7099428420948,21.11668778646454,254.611468712625
119.1728122829634,21.53416036810648,256.3435195201939
118.6809259292372,22.0025878727058,258.0755703277628
118.2389957720869,22.5170429940426,259.8076211353316
117.8512035367601,23.07216827959217,261.5396719429005
117.5211620253239,23.66223261863927,263.2717227504694
117.2518824236148,24.28119113708768,265.0037735580383
117.0457478650369,24.92274787422312,266.7358243656071
116.9044934788716,25.58042059241919,268.467875173176
116.8291930838863,26.24760705321986,270.1999259807449
116.8202526199227,26.91765208252484,271.9319767883138
116.8774103415208,27.58391474381628,273.6640275958827
116.999743729184,28.23983494149008,275.3960784034515
117.1856830063042,28.8789987863228,277.1281292110204
117.4330310837338,29.49520207177075,278.8601800185893
117.7389896901602,30.08251123295376,280.5922308261581
118.1001913854551,30.63532118954693,282.324281633727
118.5127370966244,31.14840950905439,284.0563324412959
118.9722387624501,31.6169863676769,285.7883832488648
119.4738666238981,32.03673983176165,287.5204340564337
120.0124006533487,32.40387603314414,289.2524848640025
120.5822855770918,32.71515386602056,290.9845356715715
121.1776889126887,32.96791389074551,292.7165864791403
121.7925614160211,33.16010119053209,294.4486372867092
122.4206993123715,33.29028198980195,296.1806880942781
123.0558076718657,33.35765390724467,297.9127389018469
123.6915642821708,33.36204978183486,299.6447897094158
124.3216833705011,33.30393507545496,301.3768405169847
124.9399785327244,33.18439892071624,303.1088913245536
125.5404242395628,33.00513894640372,304.8409421321224
126.117215308401,32.76844007505146,306.5729929396913
126.6648237538057,32.47714754686325,308.3050437472602
127.1780524602432,32.13463448093921,310.0370945548291
127.6520851563142,31.74476433799304,311.7691453623979
128.0825322107004,31.31184869793002,313.5011961699668
128.465471815489,30.84060081032821,315.2332469775357
128.7974861721313,30.33608541559917,316.9652977851046
129.0756923484425,29.80366536902921,318.6973485926735
129.2977675312301,29.24894562870028,320.4293994002423
129.4619684577314,28.67771519120643,322.1614502078112
129.5671448694493,28.09588757592222,323.8935010153801
129.6127468935703,27.50944046920969,325.625551822949
129.5988263192934,26.92435514430812,327.3576026305179
129.5260317984597,26.34655627072537,329.0896534380867
129.3955980612211,25.78185271880959,330.8217042456556
129.2093292974967,25.23587995094319,332.5537550532245
128.9695769130443,24.7140445706556,334.2858058607933
128.6792119245362,24.22147157514102,336.0178566683622
128.3415923105281,23.76295482549246,337.7499074759311
127.9605256841358,23.34291121277519,339.4819582835
127.5402276981048,22.96533895726756,341.2140090910689
127.0852766333503,22.63378043323556,342.9460598986378
126.6005646575787,22.3512898629703,344.6781107062067
126.0912462709397,22.12040617202185,346.4101615137755
