-159.9677907206132,-112.1895952235225,167.0374472405981
-158.4190720167975,-113.1587651218889,171.4495535172977
-157.3587905425468,-113.2957589972396,173.8735134620264
-155.5399454608759,-113.8602655854783,177.7852787200706
-153.0714232911853,-113.9921101556623,181.5006809033829
-151.221953147002,-114.4663158529578,184.7052394778165
-150.3597499369236,-115.5166600420278,187.7215507199476
-149.4229640272363,-116.0125970362963,192.2195727516575
-147.0080864126154,-118.9534175722355,195.6455015334541
-145.9743059999888,-118.8615277496882,198.25239036936
-145.8406138409786,-119.9220269001237,203.0938635693392
-145.5880119073354,-121.8857550217275,206.3109894991165
-144.0023625165271,-124.8248196060449,209.4784300832194
-143.8195160914608,-125.3915986951492,213.0586164613843
-142.8452711727876,-127.5689707946678,217.0653525645028
-142.6013899440037,-130.8946312172971,220.6840058826677
-142.0097708511801,-130.7395418702502,222.9787206223065
-143.447892509767,-131.4362595394439,227.9626125720873
-143.9135261852037,-132.9625654346835,231.505772636577
-143.5738652102644,-134.2705934857663,234.9826221029104
-145.1558400324377,-138.226784537822,238.1158853670622
-144.8760278448013,-139.9928779501726,242.0833767216453
-146.1653715727244,-140.4836044892865,246.2503959582603
-147.6568024888923,-141.1456769399435,249.1155965603292
-148.7371933108915,-142.4514108317438,252.3179583781582
-149.6685833951113,-144.0429982659727,255.6232186953702
-150.000259932398,-144.8270263042946,259.2705458074674
-151.737374265566,-145.2374986607595,262.1829190045142
-155.2658033576701,-146.3222968040378,267.3653380733879
-156.0019259657971,-146.7766400344069,270.5386499842912
-156.7509187264851,-146.7637169092061,272.8050626448219
-158.2696538161028,-146.6396416467641,277.5876285023595
-160.7069723604136,-145.581157242793,280.7391096824687
-161.753034028937,-146.4188059963381,283.6130072698733
-163.3974019084716,-146.7042081204914,287.6991632675013
-166.0361594078897,-145.1410399829507,291.4459506543
-167.0489022455873,-144.349854916175,295.3291542486887
-167.9235090760082,-143.4599374766983,298.9630830059666
-170.3905864847333,-142.5288102979124,301.3008106794812
-171.0559799508842,-141.7558504773197,306.9912890940331
-172.6187368597915,-141.1191431675604,309.1824171505598
-171.5737093316485,-139.0589832412799,313.8110320473002
-172.8055560503449,-137.9252540875253,317.0495852880137
-174.1881263765906,-136.5157309506316,320.1214847960587
-174.1472816069918,-134.7072113491135,322.8849085886355
-175.623971633847,-133.7231862057654,326.7542599007007
-174.7112394118411,-132.5053194197104,331.3372469211071
-174.9848233090987,-130.4638541632104,334.0571667847123
-176.212261983585,-127.893456627303,338.145113250366
-173.4648482697729,-128.1796772048567,340.5695353193877
-173.2536534363849,-124.7467857446045,345.1145975862383
-173.8375168959479,-124.691190960046,348.2531834308109
-172.9070020436623,-123.5717240159031,352.0156276387071
-171.6377159171317,-121.5886858199956,355.0870697193147
-170.5475276775229,-119.9608463140535,359.5880426655429
-171.2201430694894,-118.9409910937498,362.8817502305308
-169.323163401004,-119.0873546798862,365.6352340693977
-167.3309884405548,-118.1469616151709,369.8544119545658
-166.570142940747,-117.0505210864845,372.5112746875211
-164.1532390373331,-117.1699715532451,376.4048344763187
-164.7718801669844,-115.2223005929858,380.0093964164869
-162.6390823712832,-116.7056377142622,383.6457998873012
-161.5938632454664,-114.239871226258,386.5449054861744
-159.4193767977409,-115.065513361424,390.939431424223
-159.3633530284146,-115.0418754156495,394.0310188441533
-156.6311417882704,-115.7133148715282,398.1328262543648
-155.7044466864095,-115.5236677399545,401.4977347191199
-153.9866392327768,-116.043217844669,404.6890405047328
-152.3118456476036,-116.7505843199011,408.1863806219869
-150.353761358232,-118.1262403108073,411.9120911084248
-150.1668885226146,-118.6830822280085,416.4450060495367
-149.5872695225223,-120.5261739251536,420.2667302624902
-148.0800764934032,-120.5709355085362,423.472809965499
-146.7417338717105,-122.5694979520555,427.4257638334004
-146.7179480897898,-122.6085980977282,430.9597165731208
-146.8908952128492,-124.3559896012105,432.5282385100666
-146.8840243202778,-126.2305407615752,437.942302407886
-146.2703962624182,-126.753732785223,441.097827792598
-145.2816427114003,-129.2212785253208,443.780517410061
-146.3309026890553,-130.2629750252688,447.5678842923342
-146.2747888154308,-130.7389618097238,451.7768989616158
-146.3064877857306,-132.7557672567893,454.7081814752336
-146.8732928709797,-134.9842824125325,458.3288812955117
-146.3811264799666,-135.0527990258973,462.5490796515016
-146.8688339238467,-136.4088192493196,465.5624451821644
-148.8334878407846,-137.7843015412645,467.5079411131907
-149.4185505164213,-139.161811631869,472.7045507032672
-150.4669468690136,-139.303511697336,476.2670678556485
-151.3241435106735,-140.6288050694226,480.9030075302608
-152.1331172613949,-141.5835083018727,482.6771682714456
-154.6146535736885,-140.6818451269523,486.0632110988903
-154.5985779200122,-140.9838728877403,490.7314583814446
-155.5228320948355,-140.3444092867996,494.4230926376334
-157.9915044907881,-142.842383537908,497.5499837175386
-158.3473907317525,-142.5136486798347,501.934602569599
-160.1980334109952,-142.9622753022463,505.5914007636862
-161.4261414753211,-142.3266351425706,508.3028236934582
-163.3041065130785,-142.1035960865544,511.7950581211514
-162.8413527842946,-141.9383390288436,515.3345583880231
-165.7322579789232,-140.6159953255014,520.3271042738544
-165.7126876106016,-140.6501576955609,523.4077016910151
-167.2120262606988,-138.6926276264835,526.9063963143976
-167.2769249048457,-138.51600684251,529.3456210276672
-169.1036460914104,-137.4043053760053,533.1228109162436
-169.9780616831482,-137.7071770301221,536.4144433650179
-170.2842204679061,-136.12939516574,539.6172871484277
-171.1297718792949,-134.6630810333791,543.9532527477094
-171.6986602982403,-132.9961487856623,546.8307524990252
-171.6591208635022,-132.024912281548,550.8962597306446
-171.0904876410812,-131.0352695722399,554.2675735145583
-170.8281127493019,-129.3963585158637,558.3749426227847
-171.7441909143217,-127.8721775267458,562.0968260203542
-171.0071786935456,-127.6044744477244,565.2633913787915
-170.8105763512471,-126.1923757714204,569.2314942226376
-169.9274661117405,-125.2063216661621,572.5952625910339
-170.1183011741088,-123.9808542475921,576.6294815567544
-169.3539619817939,-122.6036999403734,578.5307339709441
-167.4610455035625,-122.9423691272707,583.3114795844718
-167.047859621733,-120.8424092803697,586.8238410333629
-166.5902132547043,-120.0984432030676,590.1184046867811
-165.9866874920908,-120.2460140823324,594.9036108280227
-163.7712803240021,-118.7680235183975,597.2189222771837
-163.4819151841191,-119.1131417639013,600.6167450722887
-163.1400648059779,-119.2472694881922,604.8927596861505
-160.6485237250817,-118.1866831318757,607.8973714339145
-159.4487159689312,-117.8469827936882,610.727588801544
-158.9589024406282,-118.2767155881412,615.4313173131204
-156.7834347163336,-118.5074213139552,618.4491840543139
-157.1019914646284,-118.8217417333206,621.5238107275949
-154.9567269657797,-119.3556198758328,625.3520262502436
-154.3921329244895,-119.7659623283472,629.3918859080014
-154.737210458117,-119.9784125557433,631.9812543366367
-153.2273477068758,-120.5998953278136,635.6431887062961
-150.9017980038182,-121.2378035323655,640.2905778621216
-151.8431982770794,-122.2389042244497,644.3625804244855
-150.7086727307076,-122.5228716292134,645.4128708963702
-150.7994786145068,-123.2881488228624,650.3788428471642
-148.8597989108941,-124.7226459784273,654.7362627533917
-148.8797253112881,-125.9467418175914,657.5730983060299
-148.8070558492873,-126.8470129575318,661.7016085482886
-147.7910181331942,-128.874167374241,665.0047950240935
-149.2250614095293,-129.5445956344935,669.4324878980727
-148.8072011043737,-129.0686694720474,672.2302994994096
-148.6938626743999,-129.9117272239391,675.3169089740944
-148.7034967210559,-132.0081747050944,678.8522477990271
-149.4887399409721,-132.99334992076,682.7486433166571
-150.5109945352481,-133.6925785077188,685.9964492690002
-149.7082218809385,-134.9521136182248,689.8291107782071
-150.7093540472826,-135.4003146186856,693.338912182527
-152.6773546771233,-135.1928702128039,695.4431933561557
-152.7742929485801,-137.3889308709599,700.1214070809166
-153.1430376078774,-137.9609677091792,704.7163101734506
-152.813841319204,-136.9041566361815,707.5806678810334
-155.0390475829771,-137.6507232560873,711.7278212053018
