212.3635591202046,156.3010155158041,359.8740115574807
213.9248706238376,155.1832926436338,363.6085168691176
217.0072397723685,153.6074319486966,364.5896094729946
219.9735896056089,152.7879846124835,366.1788741167311
219.7798637374544,150.7019561940622,368.5152418786477
219.6433174251362,149.6222984970393,371.5528624243852
222.3944105281172,147.9933166464133,372.1081999312857
222.1205083026693,144.1924781999889,375.1552704197657
222.6312748330227,141.722994393774,375.8412358717047
221.5042597809143,139.0993497444185,378.891112920831
221.2770966096064,138.9690997505876,380.427346649386
223.5394498604201,136.8687760230711,383.2938658277443
222.2697169325515,135.1688702436062,384.5912173456421
221.3441715850009,133.4248471628825,386.9599895873903
220.7958682954455,130.5734499000298,388.683834831119
220.3174460205994,128.7201134818663,391.9024542196317
217.7971611757463,128.3931018174057,394.0881020717821
217.1121825139942,127.0451103609965,393.7045797098955
215.9987122668034,124.9657850272557,397.6419535223058
213.468422526586,122.9330798591002,399.4703854463033
212.362135228745,124.0664754910089,401.1621796814474
210.9133928931453,123.3652608107604,401.6081403229443
