-109.2803505296645,-90.88331264208092,227.4855595678053
-111.9163430731308,-89.70052682307902,230.8699566957983
-114.9785249050482,-87.8923270735619,234.1558344526929
-116.7774149932738,-85.71696145145859,236.5764663737241
-119.1712736429529,-83.65565000836328,239.3139425620238
-119.9124529170551,-81.08249539276559,241.0959164483428
-122.9560760657738,-78.47587986802685,244.0385871772326
-123.4465299336976,-75.24316302637895,247.8869918193086
-124.4125503135046,-71.06383501032008,250.3666869554422
-125.3247480879083,-69.62824197204515,253.5784125056613
-125.9494620283635,-65.3950512634591,256.5711121049783
-125.5180530871289,-62.35357302926706,258.8450402350214
-125.6070027055849,-60.07263116551675,261.3851512145652
-124.308815483858,-56.9014075771955,263.9700942167037
-123.2831179919937,-54.81679939922927,266.5900064676152
-122.9333653357043,-52.53517032720007,270.3038976087952
-121.0273384528841,-49.64557569226673,272.2591571825059
-120.3755432148666,-47.4780109843373,274.6549146844923
-117.9649764452057,-45.44021068790749,278.6460137990964
-116.8691650064365,-44.01268828789803,281.3307600109773
-113.9002780187929,-41.09981412942861,282.9058481241108
-110.8457854665285,-41.02071113638815,286.1124249155355
-109.660779577596,-39.28862298144366,287.7216336242229
-106.3431493723963,-36.29076862261561,291.9662129000913
-104.6145354012974,-35.84080480115348,294.2802505597525
-101.558398482122,-36.32772545260438,297.4129125547231
-98.73919891264889,-36.27573430706811,299.4061387754784
-95.81764581002861,-36.53811829564141,302.5807910961844
-93.382278122598,-36.29865120915606,305.5430199961297
-91.22093997006392,-36.52988607396748,307.4822816124044
-87.40934757872832,-37.42517827466762,310.794792009864
-85.59949076876497,-38.15511786972251,313.8206602642084
-83.12287652357722,-39.82271738255306,315.8796190048549
-81.18775705320591,-41.45265076528645,318.588802244639
-79.11511087042776,-43.82921948757638,321.8942655433395
-78.5276745471123,-45.10936356897284,324.4618093935328
-76.60816056818031,-46.68759682415779,327.7024280046597
-75.87637546906042,-49.01035954940563,330.9010438070546
-74.94828683821204,-51.35482471035217,332.3110990012045
-72.20768650012579,-54.09153840961046,336.4416183471756
-72.86014175060615,-57.35897060170714,338.0158674180047
-70.96754139703091,-58.6222149938643,341.1463662627039
-71.55658969358571,-60.60064847224371,343.5124876781144
-72.68149545258385,-63.29872231152871,346.5328460689259
-72.24791180659793,-65.50879078446941,349.4534102430055
-73.25218077936439,-67.98512384724643,351.5244945466301
-73.76401908461324,-70.64889339800001,355.4876351996887
-74.71552391624758,-71.56542206889873,357.9146568701543
-76.48675355631056,-73.99547540631693,360.0194622832921
-77.90870649459021,-76.14201284473189,362.8861701479006
-78.86545367849283,-77.91839844294654,366.3984188186103
-81.10562137209024,-78.38373559281132,368.8575333827961
-82.32660563545913,-80.30050305810718,371.7889797760412
-85.10779074854429,-79.99242368348972,375.1881252821893
-86.17358727568036,-82.35799574616506,376.5882046901129
-88.60812802708571,-82.97848851505906,379.3461817073521
-90.09381063769254,-82.96192539347631,382.2840160485758
-93.82838756404523,-83.91119432398781,384.1630214934827
-93.98918714814069,-84.51319576721407,388.8003776669781
-96.51050519453075,-84.31968607684605,390.7347016819888
-98.06719101598513,-81.9176293443963,392.8643611407433
-101.3599976678209,-82.60144660010779,396.6345638050414
-103.4349084351525,-81.32384789688619,399.7766151817887
-105.6149867614946,-80.8350581303494,402.3224010691148
-106.026043731697,-79.50299907844456,404.9553269475153
-107.5180480556753,-78.77226231362565,407.6805543626928
-108.6670166280889,-75.61672372735049,410.2707799907879
-110.7539155233933,-76.66590839741056,412.6249283464257
-111.2017888048146,-73.50874228765467,414.863903554036
-112.3589010952685,-71.65693057406185,417.9045794806935
-113.5791336176622,-69.85577133772937,420.8059603203363
-114.3174567175831,-68.0208725454282,424.4111243354745
-112.9444613180272,-65.66844399301262,426.0991260245777
-115.1919583277154,-65.37865146563063,428.9199737654117
-114.4247811651195,-63.22783068616048,432.5372475130485
-112.8549603154905,-60.5900042486394,434.2631298201829
-113.5320986217048,-58.95017172216432,436.9425666036424
-112.5238946186241,-56.75578227534864,440.6710009052071
-112.1683110533264,-56.63458530500391,441.4359110814258
-111.3783027168513,-53.97770203219824,446.7675724190154
-109.8742895172893,-52.88433042830113,448.2831959675633
-109.3806875764103,-51.45806994038701,450.3984284067805
-107.3936084827159,-49.80255487577548,453.7620425795973
-106.3193877449187,-49.1387768169584,457.1292991780545
-105.0325258660718,-49.26402381915839,459.0759302224895
-102.2544937228471,-48.34363187337431,462.855569100701
-101.4182755729734,-46.70830464339188,463.7412413169053
-101.1254955253345,-46.19157677571148,467.3115290247707
-98.47271391626262,-47.03411915174653,469.9983556412135
-96.89465823450938,-47.09510095222526,472.9353086152349
-95.23666339937343,-46.88693562398633,476.7491112266217
-94.17052484271497,-47.18876916439348,477.9446114372989
-92.53295721582461,-48.30325632050469,480.9241766428118
-91.2113661671273,-48.22031277262398,484.9776719751166
-88.63668323425881,-47.20746604915217,486.4158092719655
-87.95573876435967,-49.84984550161281,490.3356411853551
-86.26575828075578,-50.64645710291015,492.742125174003
-86.07051880714531,-51.72270013908424,495.2918548024986
-85.13019478661951,-52.02000227481699,497.833002064198
-84.02743432746752,-53.55105858924387,500.2023573549334
-83.39566967713057,-54.25752495399825,504.3573189129216
-82.6293628343245,-55.86183337868388,505.669161478339
-82.77062636367376,-58.72979359562309,508.7390365882252
-82.16122112481671,-58.82997631063503,511.6086568276216
-83.6901168053801,-60.98472018221361,514.5732888610446
-82.37881734055124,-61.58362434403164,516.5505592086587
-82.50097324274429,-62.75388396691533,519.4476448246611
-81.94305076038026,-64.2896044333873,523.2721023424189
-84.83220030106503,-64.93073896018822,525.8382090184834
-84.54643511818416,-66.42730719243356,528.3185965524295
-83.74575375656821,-67.5522816999418,531.3579464336653
-84.4752692903859,-68.34568894776196,533.912520258877
-85.94355267853825,-68.91483997995702,536.7118253132526
-85.90132305358314,-70.42867852335301,539.5490147952007
-87.74257507156084,-70.81309201146378,541.675119694757
-88.29217323451977,-70.74896707996754,545.8075927295909
-88.55947568486341,-71.23700819819746,547.2095463705713
-91.24107184832903,-72.05055787120155,551.2273781402839
