-69.4951844035066,66.81499297057566,102.3680568423957
-68.09387791697257,67.41903427720757,103.897546194826
-65.30994715553997,67.76820023235929,107.0211396011021
-63.03424105461094,67.85659407561981,109.6186984980224
-60.62501781654169,69.40409090469828,112.1021790047622
-58.21155550590824,69.70715113282816,113.4238350915512
-56.21110465704991,69.54465827739701,116.815239381839
-54.00122016722731,70.93498186953276,119.4900998754781
-50.79455856426187,68.4908506178315,122.6104843254532
-48.58869540125925,69.22824699822682,125.3362269120904
-47.25600222123642,67.91786182563807,127.2010947648959
-45.66902922258055,67.56829370522755,130.3342653060802
-43.36916502816312,65.59365032122845,131.7406633680857
-41.33312420506587,64.47193668576575,135.0317142502493
-40.0726589802581,61.73461658437137,136.7213453804688
-38.42989342009935,60.88438440657335,139.6818342648802
-35.65881554985097,59.82097282387756,141.8181261210111
-36.8690504271171,58.48779602922785,145.7422493146908
-35.24030367112405,55.73480843725289,146.6872296720443
-33.29088858079204,53.52290639220043,150.1150125053092
-33.53354791478459,51.21425943872165,152.1906495134786
-33.11056168205468,48.97359106133167,155.7068865946537
-33.16730469920343,46.26042630329072,157.1870756445639
-34.27376414388704,45.04499955117429,159.9205133742315
-34.17968930290157,41.82975613986189,162.5399082025639
-35.05589259017235,39.51030265543737,165.0099600352257
-36.42893676912416,37.64430259771246,166.8175644489702
-36.49512006106345,36.17799211032261,170.1941129984786
-36.90824691567229,33.73260761239305,172.6006010645233
-39.54281527756928,32.15161131397725,174.6285132429297
-39.23612223394689,31.061238451801,177.7585751401746
-42.62898930887766,29.31637440611403,180.1954967643586
-44.21312752601072,28.37716512928514,182.9449693986597
-45.67934252860991,28.32010038881106,183.9241654102007
-46.8785998054916,26.48918633153833,187.1211509203722
-49.76201799023643,27.68802084052102,189.2367994228531
-52.33500337550126,25.83417198026737,192.4970956122019
-53.78468546382206,24.84507247522536,195.0608696136762
-55.42954954501125,25.316492371907,196.7195926058328
-59.26533260433035,27.12183938626746,199.8135680438352
-60.94783500794798,27.49447519082858,204.0931856738232
-61.49770208462648,28.5806275619372,204.9486140867425
-65.00920195928063,29.5209042462959,207.0750962664227
-66.60100842445578,29.73920243556944,208.7910778503829
-67.5816582716686,30.30116150804213,211.3190701026818
-69.31880779791165,32.39954004020009,215.7238429766856
-70.37679141789967,34.11433255856962,217.3512703701005
-72.99027419206475,35.87991203328965,219.77858445318
-73.1123226278109,36.90067174077801,222.1566568287557
-73.76296556275074,38.53515171674917,225.1766291894876
-74.17121038469278,41.50693406737481,227.2723424542795
-75.67773192736362,43.28846741630836,229.400048508615
-75.74152755544922,44.77546758450981,232.2640211229897
-75.42254345478162,47.37427269908774,234.3415069318281
-76.40632736464215,50.34327669158911,237.0381740401105
-75.79271920204255,52.27462623717142,240.6780851120435
-73.70854209249364,53.52148905395639,242.6632938624848
-72.96608474284942,56.03565275936192,244.8341049551468
-73.63716181886784,57.42747157660462,247.326436272932
-72.46152444938328,58.92398172863143,249.255582120061
-70.42367045586906,60.360228579626,251.3050046798818
-68.97065460115776,62.11372647208528,255.7021465318961
-68.33208409736304,62.68410574015137,256.9983237015412
-66.67983094950135,64.45884707005688,260.8524124621943
-63.18724436314396,65.17108503678688,261.8263750431149
-62.36087474323396,66.70070645934214,263.9374917634602
-60.39300535899979,65.96702095231394,267.4808391004582
-58.3300912558671,68.56976725262078,270.4855310446611
-55.90251721047789,67.32435036840177,271.9553124520117
-54.62650364138943,66.93698375586108,273.7980174912787
-52.0861634437622,67.57977180107665,278.4694676237735
-50.03942630379385,66.87952800955773,279.3497762744623
-49.03103622483223,66.52116129106925,282.500274508689
-47.00209116961931,66.11596887843348,284.7778586717818
-45.95769516001506,65.24145893772483,287.4561199906368
-43.98658742776156,63.63182041689143,289.3126980764109
-42.44238415202349,62.89565099228759,291.6752010154698
-39.65103020718119,61.74076433170632,292.4977973203855
-38.86374968838962,59.89254680928068,297.0578303185235
-39.14019799174148,57.95394565993194,299.2896612538855
-37.98366303472208,57.52607385558201,302.1280092112785
-36.02138421567759,55.88316740588094,304.9559475926243
-36.78440522278054,52.90730463017765,306.8435863494068
-35.58102024348812,51.29206346397643,309.6862999024235
-35.86360949722908,50.05286920281283,311.626672832497
-36.75976364075725,47.73690960279784,314.9434465073671
-34.91318983828541,45.44875121245218,317.1596407745716
-36.37424903440238,43.79854494167468,319.1561619125648
-36.7194923114257,42.6892027205116,322.6144548769293
-36.52596499017017,39.46991288866091,324.2051059367751
-37.68458849342206,39.16838509572769,327.5144149479337
-39.2830311352002,37.58351951596372,329.1185557067016
-40.07093417320913,36.45133549082307,331.4875163506235
-42.78838991638963,35.53837033097099,335.759979148193
-43.00006706754819,34.13226704341862,336.3779729523872
-45.85513689261465,33.55446835024648,339.3386970328935
-45.67685780922218,32.30577187252906,342.0276703346698
-48.8633191785022,31.58610328577593,344.7805646011013
-48.91300125928019,31.1557773408313,347.2082301525956
-51.49496059460624,29.48152961274646,349.0216774554286
-53.95339145991963,31.15957796223148,352.6228425431825
-54.63787469221779,30.09183960474409,354.4986344507026
-57.21453981336,31.40553648083916,355.8437501628978
-58.2347093752555,32.23653857442794,359.5637000878007
-60.55544872031674,31.94588375540806,361.8321814531444
-61.95704147949738,33.21149846188542,363.9252377181524
-62.57329157533983,33.87204610281027,366.7003221424692
-65.24413525207643,35.73209781796754,368.7820625523619
-66.17078877069223,36.65771930825336,371.7655076340803
-67.41244079482252,37.88599462526513,374.6417120327939
-67.89571839832075,38.45209499269717,376.2661024448703
-68.61641703836187,40.65280575447734,379.6023070649084
-68.8445698079442,42.93369282839426,382.3900107286746
-69.932352611364,43.31437177028152,384.3088574825255
-71.2785603765474,45.2808684757654,386.91323358107
-70.89859471284592,47.05243796712709,389.1808397451967
-71.0191366578762,49.09257123506497,392.0699263894784
-70.99719198189466,49.78367032474174,394.776027674862
-71.33018155862371,51.88513013620997,396.7329118078599
-70.97121536132887,54.05732339740831,399.0192736641309
-69.03294827260216,55.79087891644159,401.8994345997638
-69.46690533598797,56.18923532046684,404.9621561532825
-66.71009639113207,57.11304422488885,406.0274360464146
-66.52014869892447,60.46283535950786,410.0439947864494
-65.00345637523573,62.28533572446158,412.2140440389696
-63.41892069391136,62.24125217178504,414.4297308625981
-61.85659889835699,63.04046647248194,416.7802939627169
-61.27320509832208,64.2268596424516,419.9754235892494
-60.17775966463433,64.2655783623178,420.9923698520391
-58.2665773829705,64.48928757161069,424.261116920421
-55.79197132698584,65.58227999697465,426.2878876483879
-55.65992124809004,65.66926988392882,428.0697688083102
-53.03094781727608,65.47380497240781,432.1650603101837
-50.98240188491884,64.81905743912559,434.6791781187262
-49.22535392654126,64.81477701796356,437.1487814329263
-48.52828630466495,64.19869743892895,437.8302708024585
-46.34543643576359,62.27614729732146,441.7114206055253
-44.93484548382713,63.35616689584214,444.5803425139877
-42.90085192434038,62.23800790326112,447.3964629105776
-42.58789565116677,60.2398037597024,449.1865260029334
-40.58005819238644,60.31038415247941,452.0641460106946
-40.86925102435755,58.05329783120118,454.26676849859
-39.92720286968338,57.65762910192446,456.8027864804922
-39.26965510892309,56.87124965387701,458.5526320495549
-39.1721346228132,55.87114368526066,460.8937440777528
-38.2546042027486,53.77663024772652,464.7562116300536
-38.43446928372812,51.53470849793506,466.9269976150364
-38.24824792707656,51.38389095482562,469.3883129258311
-37.26199430443476,47.80504158925906,471.9874989140191
-36.85132578901053,46.51773259817936,474.4473506164595
-38.04533908996078,46.75572456594007,477.0621416499225
-38.48735842525569,44.12255980946245,478.964578881683
-40.0289072575921,43.50885830617771,481.767636662121
-39.87506430063158,41.06791357361816,483.8001372908956
-41.21512181016457,40.85030066288033,487.1350363304188
-42.15136552498501,39.2657276217616,488.4486161707233
-43.74744436866927,37.91628978735049,491.7136745518736
-44.15241377220573,37.06593215475313,494.5451494238743
-45.23063420436165,37.42627653332839,496.7173331467526
-45.59692754935674,36.40896443138857,501.0895396438764
