-67.79592027613076,-44.36546627244858,157.9686763061212
-62.49775623974249,-45.56989138732849,160.0873437623844
-63.24745448581857,-51.1050027334653,161.6192872201752
-64.03316449364898,-52.07559029772289,164.5568955118828
-61.93490739414326,-55.77355472436173,165.5250635591737
-62.98078071869577,-60.46420835878146,170.1960005861936
-61.31255774232056,-64.26588439111471,171.5303081921446
-62.18683027166034,-64.84413925033809,177.6827051731498
-63.51819762099758,-69.39910894221754,178.3758986194282
-63.99482085273654,-72.77274336277655,183.1840908495597
-63.25405752027743,-77.66234146470809,185.7424339330124
-68.27305857581085,-80.83674669633334,186.7814895017384
-70.46569224499956,-83.830931875812,190.8201501571266
-73.69138354062831,-84.20980270906743,191.0937868675716
-74.36598334475933,-86.81632061749367,196.0800585504965
-77.46603894359465,-90.25198027786141,197.6321177081674
-80.03195720399847,-91.87162075917279,202.3267133494346
-82.5803687430886,-91.74788704987132,203.5233957106948
-84.98338723499074,-91.60200898943185,207.253250153624
-87.5856874085238,-96.57274002775392,210.9519191173675
-90.75143323215639,-95.73118752958943,211.7857693034311
-92.37607145911223,-95.05729878984634,213.2252144957166
-99.1034739596806,-95.16363127574729,216.9093242679526
-98.4711282715036,-95.62607357718743,219.1857216131772
-104.7045951650234,-93.20912962018467,222.2811930523415
-107.2568872263364,-93.56264999773946,225.465287635812
-112.3615425285629,-90.41447482569039,227.7572728928324
-113.0228093320191,-89.36831804535014,230.781616449396
-113.6836284729876,-87.68324968401082,235.3475900449072
-117.0647933909015,-84.46246439355623,236.5573442194599
-120.3559004426381,-81.32693441312144,239.7067766266047
-121.1828997410005,-80.85412173727171,243.3072297579975
-122.0601627671262,-77.78651295465033,245.2958803121008
-122.9847693090925,-74.86947452012612,248.2467090736356
-123.5728247170647,-73.14317509874125,252.3197459392296
-124.655930262481,-68.63079523701093,254.4162284809066
-124.6848040745614,-66.81805300983972,255.6691186185737
-125.2259772600031,-62.71075869232516,255.9977671542646
-123.9714860243021,-59.0203928204018,260.8547170047888
-126.0052202634595,-57.02335499189299,265.5563808168825
-122.4516889101521,-53.25637361216896,267.1002175321594
-122.145990986995,-52.91804639853547,268.0016082546858
-120.9271669165423,-49.30771839597544,271.1081105461998
-121.8887377208959,-49.74763731947272,274.5372120232397
-117.2510800115385,-43.80350863435712,276.5424319226198
-113.8789972734913,-42.66112369649481,280.6122233879792
-113.6170587600518,-41.61888148765576,282.1636590910981
-111.6702745841989,-40.89207077186768,286.5048422799508
-109.1964774181915,-40.01991122518149,288.8272962724549
-108.9486282044895,-38.71258208003239,290.0292795113708
-104.5708600423801,-36.32684590859764,292.9144514520959
-99.96799334849727,-35.74954109304664,298.059120801783
-98.98496792946015,-35.86629774218515,299.7767196455736
-97.09267024019351,-36.95248171906832,302.9280978644769
-93.73413300328539,-37.47943834975274,305.211425727936
-92.83335691572206,-37.91652243903901,308.1500615302346
-89.45012224656554,-37.83986073264786,312.2173650013965
-85.27268502718464,-39.26835432021475,314.3703037192457
-84.4269611875192,-40.96577520790211,317.5332575683057
-81.71783981787631,-41.72305605509429,317.7909648128115
-78.60669689129602,-44.47044967870789,323.9625841400014
-78.50778688253227,-45.08654610986661,326.528408251935
-76.65954364930171,-45.53533832877307,326.8711830440213
-76.398003926615,-50.84694891581756,329.1263282571604
-73.99725461377025,-52.32544136385241,334.2298282647827
-73.0373865787823,-54.05732459259542,337.0085574453072
-72.26707456700903,-56.02857107045386,337.594187701508
-70.34717275341853,-59.16665967515691,339.1314439291164
-73.48183411822018,-60.01669491333887,344.4929503929351
-72.03475498367246,-61.93701151280503,347.2836310071256
-71.00716737186563,-64.85124633071884,351.1607274087247
-74.46497212339966,-68.92232828157817,353.3920851447559
-75.49534594211731,-70.93574366935157,354.6062611998419
-75.15959960030727,-72.20255863614355,356.8584629373707
-76.40732928068104,-74.37759238587742,361.5286577459748
-79.31887109240424,-75.71138105755406,362.9704901553653
-77.15292194773744,-76.40614512876461,365.2361973990949
-81.26954161835346,-77.4519356780946,369.0024494221004
-82.25480407098779,-80.17382059407352,371.3479106500779
-85.83646664841451,-82.13749122335446,373.8986063928889
-85.23349899554275,-81.70580249840425,379.5063469641087
-88.117781383337,-82.40424590535297,379.8626651457142
-92.38450391145076,-82.80760506098622,381.9014904673061
-93.98538288721457,-85.53417814982052,385.4936447612682
-94.96249941861798,-83.70104679482807,386.5089607792648
-97.6273906714634,-82.71527285799874,391.6059370970838
-100.2066317215452,-82.99781979306788,395.1692113273207
-102.2991730930571,-82.17810813126944,396.2210935440535
-103.0677778037193,-79.82631139680723,400.3429863542476
-104.5341312376796,-81.69353023771278,402.7747805953741
-106.8944104184338,-78.97064697042782,403.3919015206478
-108.4188465156637,-78.63392785196945,406.605951560925
-108.8307069800137,-77.18718706133183,409.7502721659225
-109.502393902078,-76.73452255853722,413.029006628684
-112.8782145801079,-71.45197946760987,415.5865780144326
-111.8133179177109,-70.94323268326686,417.9442445286063
-113.8827927176702,-68.94386583896033,420.8611677879903
-113.9422655915524,-66.53439336162477,423.4216479688899
-112.4068481247947,-66.9532942744372,424.6179712159665
-113.1515715781457,-63.58252500554054,428.9148801812158
-113.8002562026446,-60.02422177250149,432.061481818135
-111.9715299998427,-61.77160362413394,433.9930798730794
-113.853394519088,-58.14223760359015,435.9539580602532
-113.1220494363058,-56.61494896027268,440.1766534157755
-110.1629110495151,-56.16130531672603,441.095665983674
-108.9471316396514,-54.16198092615631,446.0165587297846
-109.8869461040797,-53.04119076211519,449.4735337239244
-108.9708091177556,-51.0505454326821,450.8367106632146
-108.1636083084204,-50.88191513475662,455.1977216569594
-105.8520061448854,-48.15029802947477,456.5414737374145
-105.8056857879573,-48.64176400298043,459.6424106726615
-102.7231304592137,-47.51297010494446,462.119039580293
-101.4285526041456,-46.48935917990637,464.6748100910485
-100.4086336880858,-46.63689645754629,467.197615691059
-98.14550933907358,-44.03396856776079,470.4357182747026
-95.94726223236319,-45.94084973682713,474.4624143005352
-96.79452303686469,-46.71444276457058,479.6500439947098
-92.45166460117095,-48.13161661682567,479.2876406886713
-90.52652977349618,-46.86301791962379,482.6396785036358
-90.43361555757573,-47.6011968646958,485.4983352036509
-88.64258524132579,-49.51641244339609,485.4472793987221
-88.11025680838527,-49.98390268909277,492.1230663493865
-87.55792320032272,-50.21397815128794,492.9506055060398
-86.32956556443352,-50.83795567870106,495.0455146098718
-85.42707956604998,-51.27630257884356,497.7635518804997
-83.98242978710114,-52.89624985020047,501.3214291663104
-82.57076276161106,-54.95403229209984,502.6050013642437
-83.00901794623738,-56.3667320965106,506.2118139481088
-81.84671105316369,-57.51935677897169,510.455189435562
-82.2601799325404,-59.38442829383897,510.6912774231101
-83.51908650496966,-59.41529629632004,513.0825695796076
-81.30534939422068,-61.76090895994832,515.5921545150686
-82.80813026367183,-63.03927808951842,520.9340349358496
-82.49881334356566,-63.6663273145798,524.4016759996881
-82.18915588124186,-65.16928721501066,524.9269727604723
-82.92216285151025,-65.27400579932007,526.2064324624376
-84.14660463928232,-68.25105924544062,529.7267356785675
-84.41008163357911,-69.33562335815502,534.5128754908457
-86.96892244948056,-68.65114626530764,534.6093951553462
-85.53849145543454,-70.39415869101549,541.4289260846022
-88.13393229645119,-71.06030060878597,541.53030566159
-88.31236445691738,-72.23909267589787,544.0932651804347
-87.9467869359614,-71.25935515436396,547.6743806176423
-92.20124578317719,-71.62564165737453,550.6361835146554
