124.4296993075168,-107.5245469913766,20.07753662845587
125.5503720271724,-107.5508201205602,21.03447969873444
126.5831251457409,-109.6594931049535,20.70392511142111
127.956203872686,-110.6765691349575,20.99978286195554
128.1996769965277,-112.1869259899857,21.96607437793372
128.8656671219394,-112.8172571936935,21.55856173704807
129.465609513648,-115.1950252211012,23.22932757030866
130.6453319366438,-115.4962861284294,22.52733868050618
131.2056518247227,-117.3816458433061,23.06956988046499
130.5546894502054,-119.226204594678,22.91639635955809
130.9762105853925,-120.8610231159164,24.50581342495708
130.8098727876062,-121.2471492981698,24.44312754829733
130.18557470905,-122.7201607315817,23.99628374161414
129.9553262439492,-124.8206403095199,24.25661551828392
129.2364480932322,-124.8065262479391,25.61889608097692
128.4262119090606,-126.5347762847114,25.83728673682819
127.0978110413702,-128.1740493653557,25.83970189683422
126.424507211029,-129.4623936744717,26.45324600496887
125.5588596310676,-130.4904861548008,26.64202433933734
125.1607573323764,-131.2118834856903,26.89106936203302
123.4657838701626,-131.370115087157,28.02848163513852
122.670255698955,-132.1783398489859,28.74658799724343
121.0269813786584,-132.2601841046816,29.27636146318281
120.3229963079334,-133.4431028401254,29.2081088388653
118.6527771855107,-132.2084136134419,29.47137124574686
116.9435102234008,-132.348202298914,29.64107665072752
115.6136326655203,-133.0453352664487,29.55998642756032
114.5171805153039,-131.9034175324802,29.80361735653129
113.1819917632291,-132.3586777290455,30.32852123479665
112.5657031252114,-131.7042462743318,31.07396178354673
110.7774662361956,-130.7807192900076,31.28653699106314
109.6684526434574,-129.8647629800743,31.82815021728029
109.2595991124822,-129.2140380863116,31.46630688153769
108.1395395162903,-128.2123796750181,32.10301474719266
107.7504750063282,-127.6458978601034,33.58453305389624
106.667902687128,-126.1830201246213,33.87534323658903
106.3175252040024,-125.6875696000831,34.08575199257707
105.1799166499383,-123.6486802379284,34.15383133878127
105.9176587862918,-122.9694063813351,34.51811662878441
105.4703820387618,-121.8455092368791,34.35367226936899
106.6297345388482,-120.0309184687932,35.04518042478128
105.1225695679811,-119.6226202646508,35.66713872928184
104.6967503047007,-117.5757704151885,35.70837267544309
105.339197290458,-116.4222099861584,36.63274620106955
106.0982806713043,-115.1768054382398,36.06504800257851
106.4952730024375,-114.5286275486213,36.90205922405384
107.7152906398973,-113.1262153074358,37.50529305330947
107.6535456395081,-111.6289604614132,37.50910193748022
108.3306164084024,-110.8214976947208,38.31509561720844
109.3437285160725,-109.755110971958,38.35431692530722
110.4306071166124,-109.0203237206056,39.05441407365436
111.688640438997,-109.7636420163483,39.08338322549697
112.3987204375871,-108.9037611301767,40.02391148601374
113.7661390168995,-108.3936644023307,40.5498243282832
115.1743426536894,-108.3855772385816,40.24352347047624
115.5566399885357,-107.9381861873812,41.5075220312192
116.1285757779861,-107.7970536670744,41.55808360080722
117.2884658599046,-108.286781414602,41.1809614522791
118.0224976647427,-107.5892385336861,41.92116550608401
119.5985387328717,-108.1217362288114,42.47026710038428
120.7681077186001,-108.6553283030955,42.45938167272595
121.209332494581,-108.9410083640156,42.76682884637609
122.3423110411457,-109.0516962985009,43.10018314898115
123.5859487908731,-109.0373138436592,43.99837564407117
123.1874770308594,-111.0212401783065,44.00102741842491
125.0436522593744,-111.0030256632171,43.94242584490132
125.0200962237927,-111.5889147521735,44.75244559058315
125.7000690504374,-112.6115176258136,45.14292006106845
125.808439475729,-112.9550902369305,45.01269369492632
126.0304587761138,-113.7737814900448,46.83587674868905
126.8709164410881,-115.2488084031217,47.04550835612576
127.152903268028,-116.4192144928491,46.63337693607618
126.6170564246112,-116.2987239102328,47.81487834009951
127.3633104647371,-117.2726130553829,47.71335711191605
127.1350513585764,-119.2954995975871,47.64249166879038
126.3989750581233,-119.2379362527636,48.31518089645787
126.0826363976386,-120.8760338209909,49.02417035851755
125.5257347803685,-120.2135287168001,49.24558532913671
125.7283642248003,-121.2096892654599,48.9959681590722
125.0402142073673,-121.5029802998125,50.16683192220848
124.292316970469,-122.5199669351123,50.00829396673038
123.7568064629718,-123.2911511478666,50.56597769825103
123.2269509541036,-122.7237104455814,50.67932251709989
122.6855347812013,-123.8171045453019,51.42751478646221
121.7729854455459,-123.5025055157046,51.31866027307271
121.2432759107165,-124.4407541664556,52.34534957488033
121.2584133780186,-123.9416000564434,52.33093805140857
119.8966587657356,-122.8294047923523,53.56756047147231
119.5810561813478,-123.6172504161152,53.86861708570706
118.396009678432,-123.6436654240291,53.40028790158105
117.8208984776662,-123.1339681785155,53.75739286006446
117.2624146005777,-123.1513371013712,54.34541502885133
116.9273461713706,-122.6204924477114,55.27125199461774
116.056284199191,-122.3823887737677,55.26382402413012
115.3637087976809,-122.0978820030022,55.21323153952484
115.6443765096482,-121.5938880659345,55.38230498845119
114.8222431416262,-120.9536071152965,56.11426226784148
114.2473899535592,-119.891803060074,56.12450864844583
115.3842510007973,-119.5608464437095,57.44115872159048
114.7099187126615,-119.5094687788895,57.771823686729
114.0870528951058,-118.7483062693439,57.77699817254285
113.8559685940484,-118.4061522162829,58.35090855915515
113.7035228592945,-117.2687892856684,58.60675204361448
114.3750638715823,-117.0507079178364,59.20963138569741
114.0152910891771,-116.6198836813453,59.60445740149735
114.535612619227,-115.349003838662,60.00390713501622
114.8860705922768,-114.6286931050156,59.2476747091637
114.9456618315378,-114.8567146675732,61.05440183083251
115.1937704220043,-114.0152761034658,60.88136488185199
115.8592142631422,-113.2651941144759,61.3907133486851
116.4297422179902,-113.2263665036462,61.14873214672001
116.2439496884648,-112.3628232850974,62.20694443144122
116.7658840530179,-113.0667097964241,62.75910869325159
117.1011666224028,-112.5935768547418,62.87009897394592
117.6179633170427,-112.186917499455,62.97223552175547
118.5550912798667,-111.015499765585,63.53336279148562
117.8653856619441,-111.9917650698832,63.82075785523312
118.8863204524274,-111.0207649597057,64.51505580280202
119.7446177171233,-111.2225029130248,64.31281618345341
119.9256965257468,-112.1130420041728,64.92239350070611
120.8119508766842,-111.2567090143265,66.22371567943125
121.5018669476896,-111.0438684051021,65.0621022598831
121.3034442241745,-111.9006926615613,65.20261047745997
122.3758215763084,-112.2471722496995,66.85759987538302
121.5495055559865,-111.5178454755928,67.48139822632233
121.7349584016754,-111.5055701656257,67.48855895507859
121.9442896451356,-112.1136775386974,67.69767312508688
123.1577215091978,-112.8633274223409,68.26224846148642
123.191684345045,-112.8845311661048,68.02379494962098
122.7689631747886,-113.5802499979976,68.71778339317849
122.8982038738248,-113.0681457040862,69.82634242977373
123.4179277177917,-113.311881453944,69.44121833258535
122.7850803209946,-113.8331399529739,70.48159397003337
122.7803192968901,-113.4990535394841,70.06157947757363
123.1704906682996,-114.288496616614,71.12780623682031
123.6682657864545,-114.14644384601,70.64595621538524
122.938839172825,-114.065950682783,71.35935433680774
123.5228410849316,-115.1820877941936,71.27900308521555
123.9897257411599,-114.5823729106402,72.06751010393093
123.2708606953356,-114.6039453322645,72.33569657939368
122.5052136985451,-114.6818789382267,73.2528390088236
122.926621277752,-115.1686977843738,72.76333438124617
122.7690443325681,-115.1834929356904,73.44910726489665
123.3094301261077,-114.8847433679786,74.34609576518336
122.336753606906,-115.5088561990772,74.83623182725312
122.5169099018641,-116.2100026091721,75.16790459912146
121.764894635557,-114.981798022955,74.36035253401909
121.3587806804118,-114.8615537643741,75.97707773150714
