-51.04297460679647,-6.500873856040561,146.1551340348088
-47.43069238584311,-7.072423723916433,144.7060586368778
-46.79534343195433,-6.222330990290602,148.3927390042721
-44.93024417036671,-6.879206050854103,149.4365992016348
-39.91156322275157,-10.14535159559449,145.8710535089799
-41.2936152585856,-11.02665827544753,149.6211647446266
-38.89311856280587,-13.03652760603093,150.6608917794221
-37.63395006944811,-12.47122072585017,152.4567691860759
-35.40371706710345,-15.52487645415825,150.9149916491329
-36.21440339031476,-16.01757606773908,152.6414101993682
-34.17495857671108,-18.77103585677033,153.6802720871027
-35.55228154682886,-19.81032230710679,152.6293929086472
-33.42415685584222,-21.06754494048016,155.7453524348481
-32.87402880048316,-24.80996746171339,157.5335110238773
-33.39823090990438,-25.87659093872371,157.3359829559674
-34.66330324099059,-29.46666110027342,156.7149853028782
-34.91123293217063,-29.28209930311877,158.9559689859621
-33.70450562321464,-30.49348209274098,158.9198416594159
-35.878625809034,-32.94386495747523,159.0646394419445
-36.09163036580737,-37.37571115353429,160.0766746542201
-37.97334968069765,-38.70389382811931,163.7746167833883
-39.28252983821995,-37.7740348367761,164.1608325083556
-40.62478958175224,-40.39243647527952,162.9767498949558
-41.30824094040083,-40.92138457514558,164.2955168364231
-41.81473282738791,-41.06678004228548,164.9388569687788
-46.05524736556414,-43.31765119162439,165.0866577183013
