43.97200838944637,-96.99662395254882,221.4683838302088
43.58841210807098,-97.70276526650601,223.4515137409497
42.0067298400829,-99.07194129972927,227.1680236409456
41.62217231732104,-99.65486216566782,231.3883101664736
39.38487170728823,-99.67689049647109,233.1423614518281
38.14838137462848,-101.8362366284073,236.8398649106373
36.73384306652034,-102.7003576460865,240.1262308069916
33.95907484499304,-101.7061592315961,243.2663578440882
32.75672062948752,-102.6873376234048,245.8713337775199
29.60157471815235,-102.7726192592195,249.6687608421105
29.29337097157333,-102.623478053514,254.2757092616163
26.8449945433933,-102.6694109142603,256.1283871038515
26.07984161980024,-101.5551151511476,260.1640284742001
24.07247109088112,-100.9171526989247,261.3400093103603
22.74420923118139,-98.89432509367381,264.6958884459614
21.36109372701706,-99.30255975134446,268.403189401929
19.50337448751964,-98.14465949494731,271.9559634963061
18.61035544950118,-97.57826322836144,274.8989324865254
19.09547868123994,-95.05892108237646,278.3359599926355
16.64792037563218,-93.92235573317831,281.3882468423532
15.571694907606,-91.63288076119991,284.3491351625065
14.99928508673982,-90.50921422919126,288.3891181072973
14.97114845445521,-88.73456552781253,289.6686162235334
15.3738200520962,-87.55865798172431,294.5558805123806
14.85404497557957,-85.24661137348998,297.1501284201798
15.88057152945331,-84.98761007147952,300.4904085150515
14.03331607926838,-82.45744901721976,303.8848915344047
15.55784990718622,-80.59093488809832,306.3477802992738
17.08954793073272,-78.95923649438897,310.1317316352292
17.92156434801613,-77.42177701483563,312.6517729699257
17.18295673492859,-76.45359027632344,315.9385142042751
19.82808320705221,-75.05614327338293,319.1179904836626
20.73502715814077,-73.66653870017529,322.9617275802652
20.38103987275336,-72.03293287707227,325.7931659044334
22.57266929162681,-71.58625784948219,329.3604044678243
23.97379683642433,-71.41843290488005,331.3565290602022
24.74210894038478,-70.29670095797276,334.1775518209839
26.68376527872219,-69.50053074645345,337.0876062913358
29.25188027593674,-68.72047576390266,341.4959992911946
30.26142309836264,-69.32538342986831,345.1671806041802
32.44635917769475,-69.96811048288646,348.0417790201466
32.83463799859832,-68.5837366532307,351.2090324387864
35.1083179224721,-69.66881940782416,354.193788082822
36.6889630568697,-70.61292200337728,355.9203278580923
38.22059892834191,-70.58187934945047,360.010111804391
39.16017461093843,-71.35342337915266,362.430805258695
41.14475030544251,-72.38225871652483,367.4482125104151
42.13218288089535,-73.01971859673738,369.8467765837033
42.88872540461946,-75.17141379833191,372.3819740290947
44.98582229365903,-75.13205998942128,376.9053560263264
44.53657579481701,-76.7405558421182,379.3004304020266
45.69469395035574,-77.96525532823257,382.6258210326219
46.58607016640298,-79.92408396057628,387.0431683828294
47.6174799056414,-81.55129074307762,387.0975744152904
47.13727279664034,-81.46704613095505,391.7226345644415
47.58273662606948,-84.92661810807724,395.7270494316276
48.17542192538364,-86.27063028942979,398.2742071594452
48.2597494681711,-86.48034298021201,402.3494888185323
45.46052679972188,-87.59023623735831,404.1750516415639
46.1959291492358,-90.56520334975507,408.894537651391
45.01405554068497,-91.2591015656524,411.703310303848
45.88741375308602,-92.4610006068706,413.6760758669769
44.72811430694802,-94.03838542711216,417.9138900563023
43.1714453561917,-94.74726966501818,420.8798741874292
42.22035489035326,-96.62558316888116,423.9281892335385
41.15050694399177,-96.71387541962865,427.3448248506469
40.07532809762493,-97.61460359564185,428.4259757055516
39.51408685950071,-97.76315817471924,434.2677508945769
36.86417531929273,-99.11520382177468,435.8345711438674
34.91679204631281,-99.79575444005644,440.182393079734
35.56760873359799,-99.80186788118981,442.0350558134159
33.58958220895435,-99.90375578707395,446.827817631001
31.64287972750883,-99.12048790169978,449.4476138944943
30.15410162180461,-99.4269782240783,453.1432370884677
28.11797471028358,-98.33874508346418,455.5232336953066
27.53370532657084,-98.47937355825312,457.5141197037219
26.95205594043106,-98.60515831748381,462.0060957154335
25.26498010790279,-97.59788207224084,464.4248855053056
23.26102295473977,-97.96136060118123,467.5514482958187
22.86770476259569,-95.68716934902197,469.9624180849897
20.99044418389938,-94.878309466709,474.3776157590839
20.88026517196144,-93.35475361381317,477.490445039697
19.49825484040826,-92.2868260901152,479.5691849889412
18.87800563070801,-90.73320476260101,482.7071933024586
18.96190037300565,-89.35183423614046,485.9930647012565
17.75064957825272,-87.91423863978456,490.4441050830464
18.38081733964388,-86.63740191299118,493.0991420104876
18.23030852795456,-85.49798169171319,496.5747492951223
18.85678544203493,-84.15848096822015,499.5989846012838
18.28327929008091,-81.47136614098204,502.4805939284374
17.41062729115716,-80.25034095083146,506.7113456435378
19.37972707167484,-79.56148461024253,509.2905652861584
20.27600751326271,-78.14806336213516,512.0380732817215
21.080379494116,-77.55479445932846,516.7084402147644
21.1526842259497,-75.82381652747313,519.0149124704067
22.1794979188374,-75.71862464363291,521.91983419311
23.67621359592968,-73.15634809462448,526.0246862298022
25.12204244093481,-73.05924009126612,529.4531055025915
25.60590884060538,-71.89020294005435,531.4793448371275
28.13311244006159,-72.28527278519955,534.5982903916466
27.89089796581196,-71.54323013958357,536.93859778663
29.04167015125107,-71.81548293281574,540.2850097434446
30.08015184225771,-71.30753334505475,543.2433293737039
33.34104789060901,-70.77369010811272,547.2895700271171
33.28138800343067,-71.43196855853324,550.2251551795671
35.24179940832331,-71.34843978221886,554.1170866941557
36.7308958949271,-71.52013865520101,556.3765988576466
38.11062851861082,-70.60948728676286,560.06367836373
39.47900406714154,-72.75681644680284,562.4729410167527
40.13767970017236,-73.9953938294553,566.4437385513501
40.11230223636644,-74.76284347314291,568.8586787250101
42.69239517811178,-75.19503635423024,571.7508724886959
42.67434225900983,-76.18513177010671,575.269106615977
43.15831004414652,-76.59856123335906,578.6852587158078
43.33711586934464,-79.18290910967258,580.6752538522143
44.5228323747925,-79.74116508127956,585.6919994321612
45.12549743186127,-81.16490406155391,588.6051897345089
45.99082112880517,-82.54756080122712,592.2637152863986
45.26904840884973,-84.24405093183644,595.4430468743128
44.69330352806943,-84.00536623342776,597.2023463298509
45.05907100693322,-86.7211953864385,600.9621627451351
44.52374485924908,-87.29074657595444,603.0317354151347
44.22136014265254,-87.8641773633656,606.6838603310431
45.01153310602492,-90.1968369518102,610.4283509356574
43.01428443299034,-91.48568546386205,614.0927975503008
42.1923133623218,-92.14350603216981,617.5714522245793
41.73088576822329,-92.64587470357523,618.9483371687032
40.59055301308402,-94.09676313164059,622.6945868217772
39.73956559965141,-94.81499821191817,625.6854597179346
38.17431501287242,-94.87511226185795,629.1051419534629
37.47090224048031,-96.61604295155925,632.0729199567321
