-87.19547168087705,-4.912364549181954,76.44032735891535
-88.96186212261478,-5.22128723554606,76.9791247520332
-89.98107183051999,-7.458259205842833,79.09982771960716
-90.05650301933072,-9.960101621675372,79.64398798730834
-91.78721870709099,-9.793075897234189,80.31619231853934
-95.01433473794458,-9.737604674987443,81.97873531678644
-97.9553325579427,-10.5013506196681,83.54447884825279
-98.92601752586846,-9.840781369618609,84.5234613167713
-100.6096424034536,-11.12213014215729,85.52593860115311
-103.0098932098719,-10.12431688558743,87.45775226197128
-104.9130250586414,-10.37752120939135,88.34469516400566
-106.8565766636978,-10.07698664520857,88.2267553546762
-106.2618812944346,-9.71171865468569,91.38610294436369
-108.258665478406,-8.920802247835644,90.51686901881801
-110.6796289156633,-6.978391265903218,90.85022984683229
-111.0902757977373,-5.04435923397806,92.56520894687178
-114.3993048946725,-4.192584504821259,94.10953141819532
-116.2704238877894,-3.044575582545252,95.81638722973467
-116.0244505579442,-1.354119584824701,96.77251882980666
-117.9352026683444,-1.05392251136156,97.95492899819457
-118.4537031392747,1.986434760803728,98.65593515013946
-118.3734003735765,3.812953174859652,101.0552207446985
-119.4429930809904,4.401721011800212,102.014969292345
-120.0206202387602,7.15729972980589,104.9912361531359
-119.0114625309119,8.742626435819417,102.8736401239242
-120.1538378172709,11.25155165575786,104.1616934582456
-119.4053501691034,13.50125848811197,105.5958755399416
-118.8781513622064,14.86995675645441,106.4748827801688
-117.5672579513422,15.95861621480991,106.9156975323834
-116.1644592165959,19.25985320874375,109.0970420653344
-116.4073431449362,19.60620523540787,111.8052879339255
-115.3155760950179,23.00167621107694,112.4276004288543
-113.4059670997726,21.18744304141981,111.8591114521541
-113.7335652224146,25.77288793178235,112.6670904757715
-110.9453303308716,25.94538019690058,114.301443215011
-109.6690769759407,26.93627585992703,115.8491037993153
-107.6251377715249,27.17365964056282,116.2817903548035
-105.0768904946891,29.13417023634835,117.8671939732057
-104.868532762894,27.71356100122642,119.6973691547867
-102.3353164014076,29.67724964938957,121.6889608333648
-100.0880033978689,29.77763108218499,120.1919411849293
-97.64292542446891,29.11607441946992,122.9453425287177
-94.18996234393606,28.08484383900799,123.9162965535668
-94.67444168442081,27.39607045562209,123.8420713687719
-92.3977974421843,27.74259792593673,124.3473737583694
-90.69803849471302,26.79154955758359,125.9462393657325
-88.470470526856,25.81509822871069,127.0841183528063
-88.06077664962214,25.21658626652676,127.9262179214249
-86.68149279272333,23.93456609471867,128.0698616526746
-84.13631808193152,21.78546901663156,131.0984889815462
-84.18093497393311,21.28105989423727,130.6872920880022
-82.61189810971985,20.33044911481423,132.6474364787557
-82.25145889938955,16.79993722198391,133.9080439895336
-80.95167521996339,17.20680525834779,134.2060750087157
-81.45381131855379,15.02253793653632,135.8765847813451
-82.10726978796053,11.49944675970127,137.3480174760123
-81.21375002071518,11.18950907836012,137.8689526393042
-80.64935327986879,8.669977357490421,139.8635627769092
-80.6612430787806,6.719568179914309,140.9446248984444
-82.69298692469444,5.867028957106944,142.1270628811655
-81.93306194265706,3.369445764889344,143.14905967008
-82.60478320831845,1.849371485180023,143.5281986603155
-84.57090076814693,2.05896816048836,146.2197737582689
-85.60414360565262,0.7616944230391087,147.1179574252026
-87.84538060283484,-2.316086968814036,148.475356238316
-88.88665533483655,-2.451929130148528,148.8500819327253
-89.73862103666484,-4.494579346919267,149.8902603075341
-91.33979268670038,-3.472046474911273,149.7950084185715
-91.76749686773742,-5.202746243877391,151.7639891532846
-93.13505376043211,-5.671634492664442,152.0221034625967
-96.85517204527609,-5.659708469386641,153.8863297010923
-99.13379449615057,-5.434044414536244,154.7563098202883
-99.64712745407739,-3.939443405947623,155.6668834966501
-101.946828560829,-5.241239406249039,156.9204006304102
-103.511612077111,-5.418933819923337,158.1875694227548
-105.5863705936199,-4.075925734834736,160.612584960003
-105.5097788626688,-3.790765433194079,161.4202546482243
-106.4981747296686,-2.602964036130483,160.2845105932161
-107.7677829250367,-1.298825011928164,163.0455160334058
-110.2327252772887,-0.1558186658983461,164.5127385584111
-110.3691105380015,1.385009656976168,164.5502131975069
-112.4663096875296,2.665914893993585,165.7984087377231
-113.080503200529,2.451870688041883,167.2395660101159
-113.3288955338051,7.741084579607136,169.7831786221283
-112.2804998441511,5.124853901054984,168.5147108288726
-113.6364128772121,9.613442701362263,170.9543929501183
-114.3574757575698,11.19911558101663,169.8163078490704
-114.2386696492568,12.8572445424586,172.3493913750578
-113.7706141794188,13.76660188564902,173.1100669377202
-112.7983598015438,16.42245270218476,174.9094446443981
-111.8773120793513,16.30214833449637,174.9206116912982
-112.2180307779039,17.70987822437792,176.0843097527824
-111.941511469684,20.4837690564235,177.7533926871043
-110.7291546339918,21.98712523568897,178.6748816768272
-111.279448781636,23.49321127006692,180.1046111032028
-108.134972464443,23.85737289618341,181.9315114621909
-108.3225854740487,25.51564683688978,182.2783208842821
-105.6858536294874,26.5501233675502,185.9678954944603
-105.5603807230984,29.03001148748478,184.807218880676
-103.4896126564195,27.42621752770574,185.4872842790423
-102.3293881322235,29.50774506020127,187.1041229486852
-98.57435799490757,28.11275964078058,188.211681326123
-98.52287465087505,30.49833202408714,188.0834734640283
-96.1709861613901,29.20816409754897,189.1375437295037
-94.93027242305368,28.3884366872897,191.5219712028992
-93.56999485566729,30.26660187250093,193.4641604169696
-93.02676830901723,28.43616258051595,194.7456706389661
-89.63750340518889,28.70819754906124,195.7929204506639
-89.516325678831,27.71340517601213,196.6375146256374
-87.60489168399276,26.09199042406006,197.3164261133139
-85.4900598583047,26.95511571406825,198.6447867053222
-85.45645909117947,24.55373394299674,199.6976274909694
-84.91785480980111,22.37778100087828,199.3735239306955
-83.05542337443009,21.24362709388772,202.463481716633
-82.90032502567939,19.91855045764533,200.5995786766124
-81.27294144676884,19.30219844880822,204.1500064697369
-81.91590262645889,18.01718096905519,202.8886799302261
-80.26678082312013,16.58720482573518,204.9716092612433
-80.79442051819892,14.14575577144872,206.0673929547463
-80.17570823683721,13.94677462525164,206.3798965036996
-79.63348019131546,13.77754152835732,208.3395423027211
-81.07110355589893,10.31606101309244,209.8950705808006
-81.0071246809534,8.276323402890561,211.0238615045071
-81.30820859879904,8.735126613107912,212.3613778980787
-81.81578847330799,7.470089258884443,214.6887180378165
-82.96481690162548,5.251474958278257,215.9734757096689
-84.14510437267435,2.889846951256187,214.8790415578632
-85.35527360552058,2.829217929694567,216.5761686987614
-87.9075458027822,2.656404964597097,217.1424903350233
-86.95152758436892,1.738600723485128,218.3505258406001
-89.34355210078145,-0.856342226507373,218.8932284929112
