-118.5305936101717,-46.73249741828439,167.4937716389775
-119.4113603654902,-45.32127423237671,168.6030019147323
-120.1468397233701,-43.82917132980926,169.7122321904871
-120.7296830171846,-42.27109730956084,170.8214624662419
-121.1540666694044,-40.66261993221099,171.9306927419967
-121.415750378859,-39.01981057202222,173.0399230177516
-121.5121194884248,-37.35908363708103,174.1491532935064
-121.4422111098142,-35.69703256195798,175.2583835692612
-121.2067237444378,-34.05026401159465,176.367613845016
-120.8080103042086,-32.43523195299696,177.4768441207708
-120.2500546020242,-30.8680732526358,178.5860743965256
-119.5384315468254,-29.36444644221143,179.6953046722804
-118.6802514409481,-27.93937526378058,180.8045349480353
-117.6840889363338,-26.60709855749229,181.9137652237901
-116.5598973594412,-25.38092799180369,183.0229954995449
-115.3189092608979,-24.27311505768897,184.1322257752997
-113.9735241835688,-23.2947286557916,185.2414560510545
-112.5371847704212,-22.45554449962773,186.3506863268094
-111.0242424500806,-21.76394743988838,187.4599166025642
-109.4498140420996,-21.22684768578291,188.569146878319
-107.829630714694,-20.8496117605127,189.6783771540738
-106.1798808041097,-20.63600888074548,190.7876074298286
-104.5170480661185,-20.58817329584813,191.8968377055834
-102.857746975779,-20.70658296317261,193.0060679813383
-101.2185567210939,-20.99005477246406,194.1152982570931
-99.61585554924369,-21.43575636710736,195.2245285328479
-98.06565712055495,-22.03923444409816,196.3337588086027
-96.5834505052996,-22.79445924997455,197.4429890843575
-95.18404542202495,-23.69388482812032,198.5522193601124
-93.88142426374132,-24.72852441546917,199.6614496358671
-92.68860239047289,-25.88804023527075,200.770679911622
-91.61749808408294,-27.1608467887385,201.8799101873768
-90.67881346474084,-28.53422661352417,202.9891404631316
-89.88192755887519,-29.99445735239747,204.0983707388864
-89.234802587042,-31.52694886250363,205.2076010146413
-88.74390440804868,-33.11638899524811,206.3168312903961
-88.41413791423042,-34.74689659022348,207.4260615661509
-88.2487980233871,-36.40218015451502,208.5352918419057
-88.24953675705395,-38.06570064191224,209.6445221176605
-88.41634673404835,-39.72083670559181,210.7537523934153
-88.74756124422024,-41.35105077312078,211.8629826691702
-89.23987090166892,-42.94005428441348,212.972212944925
-89.8883567110331,-44.47197044163973,214.0814432206798
-90.68653921646656,-45.9314928449408,215.1906734964346
-91.62644324221898,-47.30403842891676,216.2999037721894
-92.69867757795612,-48.57589317179588,217.4091340479443
-93.89252881262878,-49.73434912140653,218.5183643236991
-95.19606837933483,-50.7678313688348,219.6275945994539
-96.59627174161672,-51.66601370108826,220.7368248752087
-98.0791485303241,-52.41992177720258,221.8460551509635
