91.58041972707456,-48.40494299595277,97.32448729824304
90.60501234751565,-48.03073606673448,97.96895943754782
87.07163207683647,-46.17177810030046,99.17541551445369
87.97943554674508,-46.8429827706375,100.0559482832739
83.78310938155008,-47.50839322361031,100.5413853408684
81.27245781375876,-43.63376314988967,100.4400802205468
80.81374648337376,-44.09422794086517,103.0758795949771
79.53192426075306,-43.08139506670339,104.7633287378119
76.92627006275147,-41.7251702492068,105.1875456508672
76.32682953435656,-39.96305772374608,107.6308149147383
74.67398312052646,-39.42841554936906,108.2969952925401
74.70953001652931,-36.58561352759404,110.6798577204783
75.86000067810868,-35.63664825698027,110.4155820593513
72.41900375891498,-33.83958288048855,111.7984663384281
72.63487693414817,-31.6947404953898,111.3996367955882
72.77178109235213,-30.1729720978567,113.9911239911397
71.788033028369,-26.99882331051165,115.8653819714055
73.95787250530493,-24.31756579911709,116.0935618738195
74.04753259775953,-23.21996439787204,118.1517704359751
74.04758165873918,-21.39694475911829,118.3484810848078
74.13908233700181,-18.38194795634785,119.7956129951961
74.16379069457341,-17.64605903616978,121.1843109322645
77.84032243191011,-15.65079277247789,122.4741386477921
78.57365245535756,-14.49942719379445,124.0751493230817
80.0682205871656,-12.13842060026303,123.247846736943
81.26105119201756,-10.68515566169039,126.4072205972211
83.46507700998826,-9.462186179424064,128.0719175272188
85.23233484181431,-9.430510111367916,128.3541771462112
86.76627691967816,-8.617045804752602,129.6690297009788
88.32246755565046,-6.758396763067299,131.1778673495086
91.10237950195867,-7.278487897839637,133.4983068935604
93.04802561732818,-8.923170141198687,133.7155230175469
96.90207180191302,-7.865213046608322,134.1140788358133
97.24136508352997,-7.363663984105956,135.5988906988226
98.55988766892044,-9.545397231692787,137.0444879769767
101.0140279319919,-9.573397329327722,139.3666710480787
104.2645618075579,-8.20460352239818,141.3548471543677
105.1862850321017,-11.04128862174866,140.1037266237668
106.8466226895412,-12.74838505039502,140.7609758393895
106.9126108179543,-13.23070962761451,143.0091191052302
110.3415856710641,-15.70471260043739,144.1630938597867
109.8873983285634,-19.39070659727487,146.1074998953893
110.1857788113533,-19.35585815200052,145.7125963558909
112.1258726817307,-19.44664517533366,148.3117233102287
112.3842796290474,-21.88570491551296,148.4488810441803
112.7348512329549,-25.20301932700255,151.0055438949057
113.4761887947025,-28.29750618225054,151.6812501035024
111.7638213034546,-28.52231586308796,151.9537910045787
111.3218874872691,-30.397128713508,153.5541314682027
111.3077335402717,-33.06405881758373,154.3532421050601
112.1863698330453,-35.10911148782346,156.6671090679644
112.2447548735362,-37.09634733506693,157.240578075983
110.4058060788766,-38.05984453647343,159.0015734151806
107.3332274247011,-40.42348150260582,159.802603695327
109.0684337465828,-41.71340202767704,160.8111209119758
107.2220323498379,-44.10759676271758,161.6669790339608
105.9926126152119,-43.42333492534709,164.0690577678185
103.6682937476926,-44.31395274975038,164.3323367427658
102.4922976268737,-45.61729232588746,165.741224933847
100.2224891796859,-47.73663019909698,168.1699584390207
98.22338774295254,-47.94833906616046,168.5626780089319
94.87802378159836,-48.07620584557236,168.5836222989721
94.25180256695249,-48.72322033011837,171.2841793962488
92.69287700440208,-48.65923338060867,172.0182101270199
87.86619246134937,-47.61722447621528,174.3331718159973
87.41222701882288,-47.58808214751782,176.6021089153753
86.06586502082955,-46.38397272445367,175.3672675664132
84.32180781602673,-45.34268052008967,176.8596201057027
80.54946760189512,-45.12716982068213,178.6784968554313
82.02314313870947,-41.03062958780637,180.1215716121406
79.22845580469438,-43.12483382506789,181.2245383800759
76.84069132043189,-40.90586768936142,181.5815247061525
76.43346855372762,-39.23304009685521,182.8762789616987
75.14616774232707,-37.49119474251616,183.7357174814764
74.09595388852978,-35.25190315721506,186.2006502600792
74.23505543836553,-34.0134168456141,186.3944849410763
72.57232510846526,-31.80696655589738,188.11983520242
72.97509617271704,-31.31726333589268,188.4840982670778
72.16105484257785,-28.00949799371503,190.602713920107
72.9136706874894,-25.90293417444141,191.9221169848693
73.48051351751675,-24.16096573855589,192.8370579817348
73.37416610155361,-22.40519601617199,193.4660364213638
73.60300795370507,-21.76768889729765,193.9132767745655
75.30204663757975,-17.89824049048684,197.469851594394
76.5024394083275,-15.89865964112693,197.8680481335059
77.65422071691474,-15.6055370514757,199.5100537061779
78.27427758482661,-14.04860266656034,199.4746394801814
80.34171721088246,-12.06973113503339,201.5138215694961
81.93292716183724,-11.63990134870796,202.2606884546846
83.37953933513589,-10.26101998667405,202.831308895548
86.61856630418546,-10.67372913202032,205.9557171676246
87.79385722715294,-9.308531922854561,205.132366155544
90.64037435983508,-7.56418744028363,207.4156848235058
92.51432144875481,-7.568822988753449,210.1554687746937
92.97249925448349,-7.675125441196089,208.6874717664078
94.4311768832335,-8.553503899051908,209.3553055394266
97.20376161909013,-8.881050074630521,210.7656801134306
100.5253136548485,-9.387296730492734,213.2305003255164
101.6806881466504,-10.16015271627794,215.1181540825995
103.5867322977586,-9.590929421543482,214.8461459234413
104.4104802283445,-12.58929201665469,217.4862238974139
106.6959669121387,-13.14575307933684,219.8865287954135
108.0231826761045,-15.52331562348892,220.47929130024
108.7363324897348,-13.96410846851811,219.6518563249204
109.7164470042903,-16.63722916148588,222.2910793006615
111.9699185292215,-18.49301614975409,223.2325645491561
111.6943608570567,-21.19935203860788,225.2055734277479
112.6103899693027,-22.66054483317512,225.8116159819178
111.9703119216326,-24.13020551327028,225.4183069387092
113.7003912355399,-28.05084616519188,228.6293252195471
113.8258883688061,-29.01956003281121,230.0316759119711
112.6990852896423,-30.18810949632169,230.481033040476
111.941722443059,-32.60862843550197,231.3790191505425
111.3577975661337,-35.1099738912589,233.5495942057767
110.2640991030757,-35.83622931973267,234.1380201400845
109.6685421638978,-39.04380545350774,236.77248113154
110.1645796981961,-40.81566052459131,236.331913977581
106.5994743696563,-41.36041358440502,238.2130183668839
106.8749946293085,-44.43873550244702,236.9633013533523
106.6596717676976,-44.82691277362304,240.2641395037396
103.9078839324654,-45.25802911567059,239.9969824866693
101.0337556706701,-46.44652616082813,242.9299417640515
