-124.5973103364456,-86.37474632806816,116.5709210325017
-123.1380963138047,-85.72186958785323,119.714087755378
-121.3353762860817,-84.88884039205338,122.3720161540971
-119.4609426089942,-84.58255200132663,124.6380432867647
-117.7750007772164,-84.75828160048533,127.754054132921
-116.4991223332431,-84.85699583963904,130.4783770683355
-114.7236709189698,-84.98904576881674,133.0782754136694
-112.5333963890094,-85.91436570096012,135.7746535467514
-111.2078877993855,-86.06415016001486,138.4916083408007
-109.8982450868977,-87.13171112574462,141.4407213020101
-108.0564189980637,-87.69541348455189,144.2167699366684
-106.9263721874234,-88.7492454745354,147.0428073128367
-105.5375748254536,-90.00654287164244,149.691364076124
-104.3972769681291,-91.28615602011203,152.2142494218139
-103.4242603614431,-92.7328688696135,154.9744670691132
-102.1035424050444,-93.89548550067332,157.9829338046791
-101.4183705312744,-95.19272312804256,160.4840748890104
-100.8874844446566,-97.03591414108028,162.9733623532457
-100.564945355495,-99.31099885435593,165.7736149053499
-100.5342827601343,-100.9076613402601,168.7462326380991
-100.4434636344867,-102.508743245714,171.3824508364696
-100.5697370693034,-104.3054754912419,173.996424687481
-100.712431892036,-105.7283613164433,176.53830756074
-100.9655933674564,-108.1325569504691,179.5444059283654
-101.5584337459607,-109.3148265174896,182.6205857372513
-102.9579646025011,-110.6452836825873,185.0011309760322
-103.8364643868278,-112.4924376021975,187.6062172826415
-104.7224027014829,-113.5356300961483,190.3591479749959
-105.9160726385973,-114.7861299324967,193.3446862543421
-107.0507561960249,-116.1420798660046,196.088976452934
-108.7432809485408,-116.8946757556343,198.5719996798048
-110.1093323680389,-117.9269904163643,200.7879947180733
-111.8726585120734,-118.5620575772534,204.2245159447125
-113.5739419902417,-118.7256951169157,206.4990464677618
-115.2709878424123,-119.2136236023998,209.4485630852615
-117.3808022229548,-119.5123377999252,212.2552137443729
-118.2431203712449,-119.7919119944566,214.8801752471793
-120.4469611378924,-120.0090123604137,217.6851904541663
-121.7879428125521,-118.802027306512,220.7909214759146
-123.7186223745462,-118.7896073350221,222.8094036588613
-125.3720977425848,-118.0988496797695,225.5664085202506
-126.9864171996888,-117.2910185680382,228.2058480044077
-127.9999249250934,-115.7657482490909,230.9748061587548
-129.4738548658445,-115.2115465305266,233.9728418626321
-130.6975917999557,-113.8497764515256,236.1896745400784
-132.0621539581916,-112.2963994233386,239.2234899972477
-132.6693056941896,-110.9798112291025,242.2022997136253
-133.294052163296,-109.6376367463705,244.7525224123527
-134.0120394981026,-107.828006746778,247.1843007746963
-134.6457261171101,-105.9445259639644,249.9562061674655
-135.1625676042822,-104.2776229970011,252.487613404598
-135.4448311730746,-102.6406378057773,255.7434881204485
-135.0955606711867,-100.9584846272298,257.7587424765292
-134.8651469833901,-99.39203807877789,261.166644171248
-134.5030763271087,-97.01584982598337,263.6751602243305
-133.9460778390549,-95.67189069132704,266.2849632993779
-133.4024758090268,-93.97893678681658,269.0664347399224
-132.5808254872044,-92.64617516220876,271.812429768697
-131.4062369844203,-91.26518942275906,274.7509137283619
-130.1200860812723,-89.60687792294242,277.3718409360547
-128.9104091481528,-88.86197791114972,279.7043115220932
-127.4122943267042,-87.67838279343511,282.7301190421635
-126.1187493612365,-86.82769163943505,285.3197932974506
-124.7930166263809,-86.16871895995928,288.0592816896021
-122.9966092345743,-85.16989464531167,291.2203823055624
-121.2044895117007,-85.25475262551151,293.5328018002155
-119.5757960910863,-85.00434843952301,296.1752503437795
-117.7571095670141,-84.52839712327656,299.0732143470174
-115.9734471423482,-84.73241634222703,301.7090675669582
-114.0389821643246,-85.4639873205613,304.4857857834336
-112.6732369501353,-85.66910721761184,306.9782669253478
-110.7701972428096,-86.0472680093375,310.1723391165417
-109.4383875360936,-86.97389840066859,312.6693153053861
-107.8242597836625,-87.75748722575933,314.9023968793011
-106.0737899846847,-89.17696895127951,318.0180137200157
-105.3619092415531,-90.07977290064818,320.5987598633001
-104.1776876033771,-91.09691758499221,323.2866801669093
-102.8699524742839,-93.03591731637232,325.8798816326339
-102.4863824933218,-93.97815753501847,329.2105910287672
-101.6438317174715,-95.85987156755549,331.9294830304313
-101.2239267068247,-97.624078646581,334.7471888187089
-100.8599460092112,-99.44251570605243,336.6819497077367
-100.3879091834385,-100.8096970716378,339.9078949235844
-100.6460904710876,-102.7245347260654,342.4486204539247
-100.3036962495221,-104.3599568661822,345.1436340175069
-100.8331790842011,-106.1782221851334,347.7560215449732
-101.6080306091779,-108.0645122739243,350.8979775655372
-102.0393064259724,-109.6045974071545,353.7066781608801
-103.1109004121686,-111.0207472693474,355.7397074193464
-103.9459605902725,-112.658312761633,358.9383209187697
-105.0252473840793,-113.5570804691434,361.5138013767178
-106.1807492192696,-115.3522690060207,364.0081045216376
-107.344783268529,-116.2023051740478,367.0858312871251
-109.1418199029463,-117.0781123691433,369.9777473432009
-110.6029092924076,-118.1588648253806,372.4622077091983
-112.1753415650699,-118.7658559759252,375.3608127711252
-114.0233935511827,-119.2497583983355,377.6752568499271
-115.3210760478516,-119.7676174874636,380.6323734445679
-117.1993907952556,-119.3750108478095,383.2368147981513
-118.6162715557862,-119.9959914020746,386.3270439375012
-120.7804167714503,-119.5764568152766,388.6501208784098
-122.2808423479353,-118.905420379831,391.3665732625535
-124.293358142009,-118.4616514813562,394.1393287003807
-125.244631752577,-117.8197587318456,397.1519668211546
-127.1151658415556,-116.4874046919189,399.6586305413782
-128.5912981991435,-115.8270917113087,402.47373330379
-129.8216371601686,-114.7724345190519,405.298202540996
-131.1442658361926,-113.4418911727276,407.8606419343903
-132.2902575843569,-112.0467324365858,410.6535595241177
-133.1647323198906,-110.5902768436017,413.1976444273186
-134.1541224336623,-109.2035691254107,415.9307570203677
-134.3488510667462,-107.475364589333,418.7610130318066
-134.9263831991667,-105.7952348226867,421.3747843139719
-134.8149531540834,-103.7425886879788,424.1294123177629
-135.2259767265394,-102.2009820932385,426.8457098521821
-135.041338568297,-100.3607687819535,429.3850405150172
-135.3569998496073,-98.81461153212024,432.1579385145437
-134.3477665637799,-97.00829014976789,435.2110725113678
-133.4365949744756,-95.78583812927127,437.8037338121874
-132.6723782073049,-94.29632127913584,440.4512615908149
-132.2071389226926,-92.58347279676974,443.2068204828286
-131.3887468552562,-91.23363541644295,446.0750568990379
-130.2032165473585,-90.30257010485929,449.0039446647685
-128.8191634907563,-88.59966582766172,451.6290149762402
-127.2382077812322,-87.59400596331115,453.957024776231
-125.8464442909349,-86.95402728345169,456.7782023743528
-124.0820816428323,-86.13987370333179,459.7442125012867
-122.5729748668509,-85.5186662187046,462.1391545535743
-120.7998390531871,-85.23424375840921,464.8857193882279
-119.3283498593744,-84.70387898202002,467.1705931249653
-117.3717208322264,-84.77946349688551,470.4199024954369
-115.7648605883422,-84.47559486220499,472.7149432005008
-114.1988905890274,-85.22570473712571,475.6711001964396
-112.6661773658836,-85.18108640748488,478.2940741489019
-110.5331671030192,-86.18106083198218,480.7659460888795
-108.899922440307,-87.17731833094135,483.8551593231211
-107.8810227774123,-88.13201927525742,486.6251600665278
-106.251457610716,-88.87395733652923,489.2415117299016
-105.0107052664042,-90.40803921280286,492.3631828849648
-104.2050162083493,-91.46062310719448,494.8022555974425
-102.9416952699692,-92.9817056562289,497.4307693228802
-101.6693480979076,-94.74065898286673,500.1751102283704
-101.1184459601691,-96.26466808581218,502.837545642594
-101.1395703925179,-97.97333817718057,505.6702975366094
-100.8391545700319,-99.69388858697916,508.6405723366409
-100.6297365567438,-101.1801298111282,511.0967632826706
-99.94202135020228,-102.8275156051414,513.6706838527263
-100.5774915246043,-104.3483198547194,516.7468387495469
-100.9693799535729,-106.5916250141839,519.2836885938232
-101.391430015031,-108.4618786670006,521.8409889929511
-102.2813529128108,-109.8078683030305,524.7400155068403
-103.0980905355303,-111.1693968119219,527.276014129078
-103.5797066560732,-112.6169473330891,530.1748489457445
-105.0481645574953,-113.9741088431343,533.0178256044106
-106.3562852364484,-115.4604574516064,535.7308655415267
-107.6605481108165,-116.3923111614002,538.5459796207144
-109.2072753419652,-117.3368230255883,541.216125705501
-110.861730046208,-117.9523684428867,543.6476335437947
