69.08088538096591,68.83309422577403,249.911944166569
69.29486381688045,66.63293207159323,256.1108099229684
67.63410281708795,62.82700391682907,258.1000655060147
67.96196613561804,61.26894506946801,263.6546608472016
65.00134901439169,57.44792863653046,268.7342655370231
65.89207862576622,57.37506873062315,270.2653278563049
64.7739408135679,54.18917551818934,277.5823547671737
64.12159049147145,52.01603261740605,279.0108257666194
61.80310351501275,50.9386198644836,283.4752785230738
59.90738313808136,49.0550421449497,289.0712419398263
59.65816653249139,45.44504729927728,290.4363188445689
54.71414825589525,46.2218740271181,295.5531976604706
52.85237983281763,45.6802964351538,297.9137674774123
52.17150592212519,42.42552354066067,302.1456071519119
48.40554222288467,39.48218589305434,307.9514261573323
45.79358268461976,39.87571135947648,310.9059649459365
43.5834470809308,39.72517854812474,313.8484787106403
38.95257766524627,40.2490484441117,320.3568671198342
37.89453544682652,41.53409548679689,323.6958793620091
36.43061010644027,43.7885879655207,328.099147959877
34.20361777899351,41.63995832821895,333.7047214001175
31.68954062935143,43.63391363850446,336.3892928075953
30.87421509074193,45.68624715598046,339.1991739210561
26.3806535398856,47.16534918908141,341.2818710607226
25.32819681763884,47.51399835783159,347.0737917883271
21.66491963692826,49.00934896927907,352.7749906781076
20.34916936311589,52.48541542735874,356.1840298647015
20.92882635625644,52.55052314436994,361.083546914644
19.08745166584171,54.95289265691077,364.0446964187253
18.57517060664576,57.9783585816559,368.1852320626131
18.34401635738053,59.33742208537187,374.1363659390397
16.09293265143101,62.52164928128463,375.4781656487091
17.10454947199826,65.42326215903019,379.8416305578571
17.47161459213258,68.72126443263548,385.6352725536562
17.03350350595163,70.2267221513797,386.5390244311228
17.4022868438875,73.61011006424789,392.7397603112335
18.11614913249353,77.75105598908793,398.3758193620303
18.17782725620816,77.94270824421305,401.7220237732333
20.59030356460745,78.74430566214717,403.0804727153085
21.77337954855977,82.66452956846553,409.7686727094596
23.6902871933236,84.43883918492635,414.001987849448
25.91562586972699,85.47766394961667,417.62533220071
27.40297059785668,88.21576674412697,421.9712365237817
30.54540296297566,89.15122132348166,425.8948829839289
33.04090035750845,90.81509894086702,428.7285355393592
33.59501550486299,91.96346812859024,434.2373244313795
38.09149428153502,92.5279433408819,437.1067555913018
40.39524916254145,94.51793991305681,441.2951212056095
42.56479455213286,92.9819850272421,447.4464904283147
43.9983522484918,92.89351347753244,450.7608291189476
48.38704162663362,92.64176630558669,452.3727557762551
50.35485779257308,90.54537586447928,456.4987098246135
53.6306442689165,88.6987741506983,461.8325080382223
55.07791877135934,88.08999278536118,463.9287865246529
57.4176813194759,88.84860707574046,469.4629911652113
58.76392420746384,86.41369508095175,472.8664853036172
62.25141444205993,85.65900190812108,475.7376598178328
63.01785035582888,83.20853934087525,482.1013364976349
64.79132197704365,81.32408379173923,484.1244608369951
65.42260992080776,78.14744903842953,488.9843577629114
65.04751401259941,76.69487100250112,496.0864505986211
67.81561769698067,72.77188084766712,498.1029052340917
68.89792399296502,70.91963345862335,501.4082254859848
67.407758265534,68.31966346391449,507.7087351652091
67.96196813571986,66.22977659890483,508.8895020916047
67.59387992662052,63.6311675808377,514.6004530780749
68.10894719310873,59.57601106811185,519.2751068140042
64.66021836752907,57.98578777355036,523.9919465440897
67.27354796842376,56.20422970305752,525.709217595271
64.75367615523996,53.20629423329386,529.3358828276829
62.39640257342452,51.41355621917441,533.2712712575743
61.63945191516201,48.92855414324492,537.2714739877996
61.77097422416294,46.71909356392821,541.3273290233218
56.81292761435174,44.66371481772934,545.2889054495998
55.2733470536132,43.91039817733757,550.8643863399366
53.83213516329873,44.12272366973659,553.7112349567268
52.02586001709759,42.57265042469977,559.147519622209
47.26332455729696,41.47361802662474,564.0152405135104
44.85809051141523,40.69681661199169,566.8631247677552
41.27181614608585,39.68947106763171,570.2457952027502
40.00305198315631,40.65385845106182,575.915355729087
37.6694309174774,41.85045165803398,577.5989263093273
35.98374015237425,41.57404870125217,583.04802967866
33.11873764771358,43.32640710628352,587.6227891171332
31.05156499752828,43.22132698146208,592.1480157894584
27.90855510788063,43.56267543315133,595.4767679745885
27.90071978246095,46.54857405629873,601.1901723141342
23.17666506709381,49.30017738388012,603.5253433558867
23.47449225234561,49.59456910942595,606.4616295265148
21.30710679196177,53.69363792491141,611.4321846965938
19.45565219056634,54.58644449260471,614.5938218474284
16.15324804721103,56.29104638760071,619.0004569647324
17.13929838227801,59.39014112709634,623.1933414143085
16.83696747753083,62.0281928016813,628.1802801088537
16.4481481376456,64.89787274396484,631.1155371526527
15.52241015922777,66.87347668168883,636.3669202561674
16.73203303830865,68.52652513967671,639.0084854269555
16.9826417740898,71.92489806738527,645.1274070414597
18.31647811794606,72.89818859054748,647.9026409040746
18.42002586511327,76.73960808089957,649.4333376442142
19.61615749294453,77.86408606400352,656.1805193940522
21.85609982036501,81.40439577287079,659.8365958171846
23.86173701732587,83.11006394320606,662.5278055428377
25.68861576700236,85.28878356126182,668.4264469202266
26.33261152455718,86.48366322614982,671.071028818107
27.47072668278648,88.20576591105839,675.1437083038115
30.04328026731995,90.64049178973696,681.6771663399388
32.10169586016787,90.76457231134584,682.443795732182
36.9783243424368,90.93789376907712,687.519706630001
37.81464118195591,91.95055147778226,691.9043548702167
39.98730394775588,93.85938464642985,696.2977151168009
41.43397031346586,90.85048467031339,702.2003883935809
45.56052323480339,90.34117970439799,704.11988789976
47.82565889966383,93.33033253183845,708.8293312277797
49.61157498440367,89.65770079415715,711.0987167686458
54.98855156387049,89.85572632233125,716.5972738139549
56.02941985571469,88.82616562961663,721.7004656689986
60.01795150352531,88.24293667132227,724.8974588362707
59.73891591660579,86.69871160401489,728.7263625203158
61.45081419047252,86.60353369265431,733.2664426108272
60.80047591869726,81.3777392121343,736.4548717372159
64.32657891845219,78.62188908031027,739.8917473009399
64.06094640019448,77.9720457728577,745.346593850507
66.61224367688189,75.35116857002313,749.5960748968723
67.01755314245264,74.10943802089734,752.8560733373938
68.76371606965499,71.74427948143948,755.578810427004
70.90037685304983,68.40713143624843,760.0035179163015
68.52976928723022,66.94398287081982,765.4124276941233
66.31601407698071,62.44956334826057,768.655038417307
65.66249050022697,60.67974067368624,772.9860693226127
67.81365260219371,57.88692569636077,776.4942351374784
65.05213676205479,54.53905534354887,780.9049381090069
63.76927085407519,53.44407072324815,784.9169831511007
62.5177691024467,50.8971106615498,789.813525239603
60.56173811619248,48.75542912053231,794.0394418428471
59.87824839751381,47.74765141498808,797.568898987732
56.2257761799786,44.80001640657679,801.9965685699706
52.92566229156573,43.0790660435782,805.9184631139356
51.48236960208505,43.45729244135514,808.2288803407752
