-100.0961197296495,-90.64266875811447,123.5303097440598
-99.39025543378888,-86.25369257061611,125.036498344053
-102.0856280439062,-81.45089662824768,126.7458449147242
-102.0171358430905,-79.40767399649354,127.392962357909
-101.5422608860475,-74.06229417179739,128.3418164117657
-102.5232874187004,-68.78036499303799,130.4789626200854
-102.7267896515909,-65.16578379104844,132.814609635375
-101.2554733488498,-60.8762399905996,133.859864219419
-100.4705693188839,-58.4524231898508,133.0047033241879
-97.85431940554338,-53.10637487435583,136.3529896907449
-95.35498148441286,-50.32699086760627,136.3093021490353
-95.25990699147137,-46.03841208246982,137.3606198954812
-90.27870133234636,-43.2955592879273,139.6912139859375
-87.55859962258174,-40.2526992326359,139.753668505537
-84.28075558932086,-38.07314778906737,141.6239857493217
-80.44714703606607,-36.33660985811871,143.3389633494652
-77.97169899194537,-33.60340407905207,145.9347730049869
-71.30173824853644,-33.26317656122912,146.8765769450351
-69.36020881095465,-31.32075784032425,147.7001167129291
-64.12652329063935,-29.96175689024112,148.6547105995492
-60.7598961823783,-31.52058212865304,149.9349892754801
-56.14215865406047,-31.59269790214713,152.6910643558056
-52.87684309893834,-31.8010927433413,153.3174136378146
-47.94737352211942,-33.37689882331749,154.4522827851891
-42.80369238220613,-34.31661551218495,154.284726477067
-39.46417300795649,-36.07952073162832,156.7243636261262
-35.81005644952245,-37.66291935203368,159.8507962263759
-33.19039440174276,-41.44245894994042,160.7561368401192
-30.25659000231162,-44.09190034673751,161.9063979482148
-27.59313328493736,-47.24159939170123,162.8148383341347
-26.29853766993701,-51.06443370571061,163.6003497553002
-23.49203646626102,-53.14836738958375,165.7880689846129
-20.28132639278145,-58.13876087642279,168.2226804855277
-18.88339595546141,-62.65618741424355,169.2792363147337
-18.79476646630774,-66.15984691220851,170.0262933611899
-19.43820006488463,-69.1208359805179,169.9585300695485
-17.69014647615336,-74.60424233612478,172.4313893882997
-18.66620044677456,-79.69900470545807,175.5670647210895
-19.40722998040876,-83.77497445123889,176.4743616461827
-21.52716817270002,-86.43359240678127,176.4925730117978
-22.84740540271697,-90.54807609883186,176.5064737301533
-24.88553544762069,-94.80403578353005,179.8955704532198
-26.53876709531109,-98.60350470725916,180.3104348540681
-28.87282802671598,-103.3219383642428,181.7987658480783
-32.08378503660589,-105.9272685985045,184.1606659945077
-35.17152177493416,-106.3940552693708,184.8927667881538
-38.74021803156779,-110.1112742975388,185.2916338690999
-43.33290544601819,-111.5162646039478,188.5096163378545
-47.68025756182639,-113.5739098568944,189.1192607012178
-50.47748696610701,-112.3736671901927,190.750830958378
-54.72620850040356,-115.7543585262171,191.9950603450907
-58.66485206174323,-115.747610086868,195.3189362879916
-64.7203142626542,-115.1143993777685,194.8254352314667
-65.07914104337728,-114.7491121822572,196.5410583923242
-71.34444533803831,-114.1673781082543,196.3181518374591
-74.85878645101361,-112.2052536631864,199.8730693612101
-79.33212602912613,-111.3744750701147,199.3167006687239
-83.57965464973243,-108.4784655074281,201.5104943007767
-87.8499327568246,-106.8202940216034,202.5181304045142
-89.01672112394178,-105.870293119532,204.4436904801329
-92.66459258760057,-99.87588941769589,205.4029581320648
-95.92451014070906,-98.19012730121027,206.3800764594195
-97.87872242806894,-93.70473746048656,207.7709424260443
-99.68320546368206,-89.68841185168597,209.3409662213373
-100.5101743389728,-84.28314595348999,211.1181028139744
-100.6425963671721,-81.68641483534694,212.4800817469808
-104.7674021673408,-76.25650720862394,213.3284877051404
-102.1786049090868,-73.44212286141747,215.1405253821913
-102.2227230000889,-69.52786650450329,217.0083685436266
-101.7061302792463,-65.41926252675853,217.9532271592343
-101.8981503655413,-61.58561097250229,218.6579434305861
-100.9036759227263,-57.35319070150607,219.911136220225
-98.72886342646365,-53.93507973295247,223.8964478552459
-96.30813935939061,-48.76566274447439,223.2851380142847
-93.22935952196619,-46.3345937155103,222.9287208149154
-90.08404624336455,-41.86518269753913,226.6529739870483
-87.6085634452875,-39.93663331321287,227.6183566071235
-83.4611351329788,-37.14631955493152,230.2939556744772
-79.8797454359959,-35.52921523499299,229.0814547033555
-75.18928521623342,-32.44424218113965,231.3505462966755
-72.492966580231,-32.21127448447534,231.3368756331728
-67.86180999742376,-31.54390775999435,233.1965064631597
-63.41056545147786,-32.78381279734415,234.6788522017253
-60.39483358649561,-31.29559061668109,236.2034089930934
-56.62691095281811,-30.67299703376747,238.7487168628351
-52.44402905717946,-30.98004298066708,239.5549430421317
-46.71488665465679,-34.37975055612103,240.4160650478871
-43.60315568589696,-34.52169919529823,241.2810926126406
-39.31249472727915,-36.83676213848946,244.8600095092825
-36.55690766868646,-38.69238422518685,244.8182164827241
-33.8428439067279,-42.43817526896845,246.0415498870633
-30.02497163047525,-45.12032958190824,248.2478737976697
-26.74596774835063,-46.12535888255307,250.4211677883871
-24.51056408583738,-49.9373282214348,250.0915596518298
-22.79770953092482,-55.65179774920444,253.6085194400343
-19.8245428536962,-58.33435578680984,253.6955881897624
-19.76821406159703,-62.41645482055862,254.7195669782365
-18.85426100961035,-65.12251695887811,256.3856152109626
-19.20963929188264,-70.64106022401971,256.1018143741561
-18.02536800075086,-75.85361199710123,258.4307562039538
-18.19162495960198,-79.54282937547747,260.0167392943023
-18.91471638200984,-84.27334411073015,261.2334818906106
-22.3521792228979,-86.17617301252419,264.0020384142784
-23.07186126732455,-91.140459453888,265.1841844388247
-22.86837180658353,-95.3765344431098,266.2704423080797
-26.57538306584311,-98.62877191884779,268.4616194453955
-29.05617503947567,-101.8704270896093,267.0377035019055
-34.6011870407661,-104.7229587348552,269.9005286522109
-36.20753477845614,-108.6766112277765,270.742783137323
-40.08763193810934,-110.1857537312132,273.5465716556612
-43.12410290974386,-113.439737366049,273.0826563233608
