84.85292806946816,26.23060769522844,375.6702077643844
82.9881586272565,30.26881067457698,380.4662555867287
80.52300060258816,32.61272391153042,382.0782151843167
79.3912928049204,36.96993567772952,385.7964858357549
79.27570351821188,40.99224483689215,388.0121396323635
78.46550070761707,45.82206426423274,390.0067231010144
79.60869900818292,48.54555188638871,393.4714447881244
80.5244636445602,53.67769733459086,395.2355106494139
82.25055960870668,57.91592009468733,397.4006514789483
81.67676498115453,60.86547019891709,398.4456145426868
84.13554813581716,65.6741975895969,401.0949192860107
85.58995181813479,69.41734631469978,404.1652775676192
87.53435414904146,70.78515712323529,407.8356067554134
91.34573647496175,74.39020401325725,409.0846215653743
93.99337578379448,77.262514831012,411.3070745930393
97.54597012731504,81.07136113159967,415.6513285812251
99.93965671787846,82.32718826610646,416.7473066965316
105.05706310184,83.69370122288461,418.9458198131549
108.1680371960957,83.31727190344134,422.0088959760862
111.5251693066727,87.04736752764239,425.2368238106818
115.5340009942793,86.83737635312633,426.4185551967321
121.0819273296411,85.8542216370023,428.0390798938543
125.4688496696539,86.82895811806614,431.5981724915633
128.7516566083625,84.91101072328964,433.1895173363365
134.3704603491419,84.21964241836986,435.5036082116419
136.4143397753732,84.02579088264065,439.5277447876235
139.3207165362901,81.20832480794471,440.5600396545524
144.1489020590739,79.54802256100781,443.5713256826867
148.1572683655158,76.59715418810438,446.7516121258812
149.7303714556914,73.26941429911886,448.8911561585547
152.7926182458435,69.73961577565295,452.1895568910485
154.9409060495026,66.13985563572345,452.3015999101981
157.1269185772826,62.95310071348828,455.8879680817694
157.941206313363,60.80451851815123,458.9997702457864
159.3824581716561,56.84743276021204,460.3075233816301
161.5694418558652,51.45559638093705,463.4539254996124
160.4488633180493,47.98475056640218,466.603278190503
161.2745327833101,42.77235778311798,468.7835205986465
161.2665932908344,39.33143943632232,471.3544353756101
160.2782453791015,35.16132625191442,474.2843908734849
158.7527244887312,30.8003289896925,475.529685881431
157.5234309533965,26.77556126263437,479.6345574991984
155.2119692514654,23.99835226446573,480.5264518352573
151.5394083756846,21.52957337897722,484.1220053398548
151.6008932058155,17.84200147566116,485.4710547625081
146.5562695988929,14.44614041734374,488.109539232152
144.177339516801,11.89191946126597,491.4802994045357
140.6643411591934,10.2084488863284,492.8750727819412
136.1206438519683,5.789028731641909,496.2455695750926
