80.62059845899847,-11.91990119300589,123.1132581554226
80.91816433112379,-11.6616619556521,125.2902357461008
84.08237716708167,-11.70389784992364,126.573609986802
85.7840655726956,-9.509311234024572,128.5127698462478
88.7995576815422,-8.268892510596586,129.9530603013509
90.99706390161916,-8.451018036319036,131.6960205927698
92.15993224248685,-10.14028338522107,131.7118554449042
92.96617568423891,-10.32330709532156,133.0977820614826
96.45207601067432,-7.097951011656469,135.1543503464416
97.16684585628101,-7.376025046254131,136.3879897629714
97.91103650978299,-8.586978218447866,136.7473269770501
99.75619242087993,-10.24418482857104,136.9357591144926
102.6895153479766,-10.47988583011827,140.2490107329772
103.7818429173538,-10.70604735747055,140.4383567158959
108.3876483784764,-11.95857877452768,142.2234172257181
106.5612837035638,-13.32332173849204,143.4116360242705
109.0362565618445,-16.01969299550027,144.3041662835856
110.63214510803,-18.09363920437976,145.2834861441162
110.0561042041752,-16.21109845434452,147.9011991607412
111.3692255173719,-19.87070217317593,148.2332985355686
113.2816948559566,-23.8617569731314,148.8778770725858
113.2024370839644,-25.66615306719747,150.6773008770138
112.1558998584855,-27.72980976515316,150.0671787455875
113.7964544826756,-29.11347379794411,153.2817950988377
110.5495454797652,-30.84108751783895,155.3926805459272
112.9886477422683,-34.09769366657972,156.7986250390594
111.8218315682792,-34.95430847912522,158.4534090954868
109.1749077423642,-36.50015528488453,156.4006993038878
111.3028738142768,-36.52562609293803,159.6657200895783
107.9451237482517,-39.02643837448566,160.2459940359458
108.7153622101978,-40.28224540680467,161.7396249723184
106.4968589261881,-41.24500367558475,162.3191590764252
105.5309659114414,-44.29042164706874,163.6911264762677
101.4762060139593,-45.57757371742985,166.3054243876252
101.2438142709405,-46.44475511317535,167.1557369083517
98.60425456534783,-46.28617347681707,167.6224590929592
97.89042589906778,-47.77882821698175,168.6642798625575
96.46668531409146,-48.43566260975114,168.697156124156
93.83213231999744,-48.94766126687539,171.0300302810895
91.63445221703961,-49.23124185157189,171.477224375994
89.26073917484823,-47.13148968946177,176.2408762664512
88.06243161289591,-46.58760727143716,172.8370286968721
84.04528046801221,-46.84004563745813,175.5690152826952
83.55445231479216,-46.27216002385254,177.4742352062833
83.00685501635861,-43.32911237341499,178.387366787429
81.44739145248144,-46.11069188623629,179.9798458837417
75.95835067330779,-42.45140127245102,179.5034666898657
76.64644289877521,-40.81023885460257,181.3137115960738
77.24096660525151,-39.77677591405256,184.3254178703117
74.83590747061299,-36.52093643052981,183.8796453926834
74.29535413571607,-36.32357978963252,185.648873246851
75.33840284577649,-32.89105524014865,185.1823959214016
72.79531870954267,-31.49523331288985,188.0153943596762
73.31470993450272,-30.65561375620675,188.4439566965976
72.2405496443329,-27.81021931599757,191.4796887611932
70.99997858141457,-25.5911378109755,192.4465160543913
72.33297017047543,-23.34845801503271,191.9120600294374
74.6865569613911,-22.49527280019061,194.4041339371848
74.38938065006559,-19.36254974507795,194.8494566069242
76.1583040991284,-17.55129397374426,198.2748607668007
74.79075489733309,-16.88675195340329,198.1013442153569
77.9099703436768,-15.92554856451645,201.3054187727835
77.49475679952056,-13.2804444718891,200.7626918189688
79.91214210470851,-12.67436809486328,201.2426297783884
81.65675484735428,-11.59479268223684,203.1007439983257
83.76990839565366,-9.10314242321714,206.9294480221455
87.33722644526937,-9.798914595560328,204.9878553446682
87.06251884712144,-9.35514420814952,204.9295871406115
89.20104744945975,-9.968746199187695,209.3219423833223
93.73517391376505,-7.806738429317138,206.8040904610577
91.8837427061424,-6.988534085072283,210.3359614627408
96.89226312725047,-7.224511891382524,210.7294539882129
97.19623319824966,-9.6312175480753,212.3589254004712
99.1616199887229,-8.1646974029373,212.6228163618743
100.5492071862294,-9.647657694176544,214.7322211043111
102.532581062204,-9.334463357419393,213.8124872681754
104.7619073909313,-12.50772679345191,218.2992338912572
106.3004542677127,-12.89076585420416,217.0111133064807
107.7783186420688,-12.16507523238646,218.6296108700047
110.7569579679019,-16.1310695506016,221.8023642310013
110.3903527459611,-16.52038034243538,222.5982919839411
112.3733692211388,-20.23469403896423,223.0987692995918
113.4409682813643,-21.17958421355999,222.9608752198273
113.3897458450101,-23.44211410161291,225.2028665919525
114.5822706153198,-26.30653015595959,228.5004400938921
114.4534374526395,-25.99970323403764,226.7598930998277
112.4689235177011,-29.18503997714139,229.6215848160738
112.4681804898338,-31.39940428452352,230.5590943249892
112.2155520696229,-32.19851633210042,231.0516434089533
112.8097204455556,-34.57013946306481,231.3066671548445
111.173042711513,-37.81305265766488,235.6526401879454
109.8764520161128,-40.04646399898025,233.5737794432575
109.4869346109082,-40.98387749988219,236.2752767498986
107.7506806584766,-41.03445551427242,237.680589986308
107.0291937699648,-41.95149165675446,239.7640459400424
104.1397210305394,-42.93008809922727,239.0500393074272
103.091736274631,-47.31491497739356,241.8281538918018
100.8473310366458,-45.75991980625269,241.8800654825668
