-22.14013153578867,-23.33865125211419,89.83730607655528
-22.2766974177744,-21.91542146281517,91.01068256491207
-21.27659662672696,-19.11330831520863,91.66267784396133
-21.08579385754559,-17.63925600554047,92.03593278585802
-19.40671808689352,-15.29388782727853,94.04371919358567
-19.85034638912725,-13.44053394337979,94.75216675405127
-18.5570384278992,-12.47912496195265,95.6849420490265
-16.42627362428021,-11.1844844490427,97.3262028287397
-15.45109735240421,-9.999223628780214,98.07009046974053
-13.40136088843617,-8.480386911102318,98.75732505364022
-11.78358586315641,-8.111681757880636,99.79385258839015
-10.18983418679534,-6.314858311323051,99.12515637884101
-8.486728813181236,-5.582040966440335,101.7591538123924
-7.056556652926711,-5.492062084837146,102.9786793139565
-4.273811371528542,-5.652579071879154,103.8268141831074
-1.837352643574274,-4.780686159325561,103.9064517912836
-1.19098548263743,-5.906908311124751,104.5969473750283
0.9287580597157923,-5.916705417738672,105.9600797794154
3.523912053550521,-5.837086848657264,106.8042481645587
4.849428078892264,-6.957836132188397,108.3629029329652
6.509375257627497,-7.177316723241929,108.7138223204267
8.589129957720198,-8.478259412297749,109.5632687879688
10.09366201818815,-10.61351895688475,111.345801175555
11.12249401352593,-11.14677125131449,111.2406702610265
12.88570951945931,-12.00868678689193,112.7563382251427
13.7342085812696,-13.96548828199804,113.8422632970199
14.60927213765726,-15.64956343853344,114.7327197647869
15.29295720863822,-18.11494024659841,115.6919527604862
15.56106466059142,-18.58299338836524,116.5854162188151
17.34736408019814,-20.74543751264079,117.6810809884781
17.55977297141844,-23.14175076418778,118.9588231341811
16.43238323726431,-25.19316540569547,119.6535946073531
17.07140173284131,-27.35730966954543,120.4164855831273
15.84744161356805,-28.31435947372889,120.9806180164946
15.70254782185646,-30.97437146861536,122.5427928723384
14.72815257598415,-32.76761073092367,122.6330592873525
13.98479393595366,-34.69700126014777,124.1607784994768
13.41814183597352,-36.59479256574819,124.9254877594004
11.64139552873109,-37.55880750456863,125.677397436166
10.82635781851332,-39.42243951885709,126.0531445870133
8.498869856917938,-40.66184309628183,127.7750802641689
6.481205607856256,-41.26998963934677,128.0095077742409
5.2580656002708,-42.76800628747836,129.5785468865244
3.967932973899408,-43.23687237748433,130.6714013564002
1.763896649806001,-43.86567466693757,131.861909603865
-0.1308290211134736,-44.12582366822405,132.2649319098559
-2.338184247151639,-44.1523734985622,134.684845950311
-3.603196685901248,-43.64698488490436,134.3755246661308
-6.051480888233641,-43.89176848558845,135.3609544495168
-7.959466489709459,-43.16274491122712,136.2715024372307
-9.704966479132326,-43.04812738465009,137.6979000058652
-11.11358068648331,-41.25369881256016,137.8621743471145
-13.30911079733397,-41.57330842385336,139.2985910830722
-15.12330718384182,-40.2037022383429,140.588561171166
-16.20677447252017,-38.14554649991242,141.55922557218
-17.99326222959302,-37.53702770144368,142.2696706661944
-18.56745724612891,-35.50657110365105,143.2894799239289
-20.03330662355251,-33.73552401419004,144.7682387098412
-20.47124669750941,-32.166157621544,144.9055928132497
-21.64528137354932,-31.37064765709186,145.7120235587441
-21.57212918153535,-28.92421132943119,146.8799436165277
-22.27201042231383,-27.37561736304506,147.3342022503639
-22.47712596498619,-25.36254148794509,149.3993046244862
-22.10455098916281,-22.35730655030441,149.9392398101622
-22.82196636063264,-20.55341572367844,150.1879006528991
-21.79166902355598,-19.12230677969021,151.6560837056344
-21.26103482507764,-17.43419071368931,152.4157981091634
-19.33794505491669,-15.56872783347407,153.9566239705775
-18.57765577805084,-14.08715788959853,154.6701991133649
-17.2304389784741,-11.44180032131988,155.2579310324734
-16.44951131122534,-11.34792091141193,155.8070574198556
-14.60371815892275,-9.574417183507453,158.2134002766624
-12.76244455193948,-8.664141427434345,158.1600807708576
-11.40254601060729,-6.883434147664465,159.2705383755044
-9.534609495033193,-7.492413767927711,160.0349788872034
-8.201049205288147,-5.510620993535924,160.9185920380564
-6.114349932605406,-5.031785135483585,161.6277094348432
-4.255538599797157,-5.611114962696659,162.8146940635775
-2.606464263573979,-5.094976440142237,163.4533488270834
-0.7093794033920773,-4.888797768499546,164.8949851004503
1.710117044694907,-5.511276134882688,165.2267226331473
4.306204584893674,-6.095657583283811,166.5115240696455
5.233850496207304,-6.753584623023767,166.840203151307
7.531326538555432,-7.518967014568699,168.2811668999405
8.410863639633119,-8.277673905720643,169.4811146291742
9.216640412142551,-9.573928435247019,169.9683219580269
11.94330963269269,-11.23795950212961,171.3725158752236
13.34274344310279,-12.46441085352774,171.2679875553822
13.36793744287558,-14.70789874413481,172.8266377742811
14.93312990750486,-16.35367504620671,173.9474668936215
16.42304932310929,-18.23954174555051,174.4541947462791
16.3149412251635,-19.96896963089912,176.4150968027217
17.15245690559167,-21.41484430808016,176.7571501628388
16.28581395340024,-22.94126879424601,177.6100063699103
16.68796045662646,-25.52550304733726,179.0891957230957
16.42317739358804,-28.7644902207838,179.8450020659711
15.86451480721003,-29.76393710021786,180.8099698275576
15.57875841226614,-30.71239385371029,181.9483021616312
14.35573803795541,-32.74330738228306,183.1153022718995
13.95749949165767,-35.04439642442216,184.0621689697789
12.91674667868047,-36.81678061969368,184.6189942460134
11.29842041773901,-37.78888441150708,186.0586108771784
9.764187934784012,-39.53257932532741,185.8282673685864
8.494555750221929,-40.40146205868547,187.2809835359117
6.49514618165037,-41.24263410619909,188.6605736672655
5.144956466521725,-42.7054464096798,189.3077668020272
