67.28308035628653,207.8154188246932,352.2761673290244
68.03855958287153,209.0558557251289,356.8561521790331
72.59836688452899,205.6438396834067,358.1810415193002
72.96007692669271,204.3806075238604,358.0507591150709
76.26355511757978,200.5423191771747,361.052529475213
79.5003793742332,200.1767494537958,362.0571208688906
78.99045563351311,197.2134325107081,366.1908991357203
80.57963780993984,191.9519662625227,367.0915093322791
79.53205503727536,189.8836290337148,370.9016421765038
82.01360409743482,186.6879612332271,371.3802269952528
81.8377539162672,183.0448225179036,374.6180642095477
81.24652577380891,181.3570919851948,376.7255072851708
82.50133454164575,179.5209665602779,376.3826492817291
81.23271888727545,175.5706878541267,378.5165150643749
80.19081912892854,173.1113497991279,380.6351630729115
78.1434993818324,169.6559829582286,382.3071384019837
78.06170862554079,167.9097972255983,383.9955631304493
76.19546690955049,165.6911386190065,386.0662720886885
74.34218054466949,161.2992790057872,388.5691215748179
71.81577657161706,161.0174858366366,390.1078453644478
68.23079728530696,156.7826648245107,393.717869340626
65.23183179239298,158.308691307101,394.4000955824826
65.22710304906192,156.5658678967383,396.6529144557277
