-41.93270732312273,-60.60339214266369,324.4514187867885
-42.7773468120007,-58.45620462435843,328.0564345510862
-43.40340555545875,-56.23542085400216,331.6614503153838
-43.80462818147973,-53.96323016893483,335.2664660796815
-43.97700580621104,-51.66233554739522,338.8714818439791
-43.9188160894068,-49.3557267678671,342.4764976082768
-43.63064044348238,-47.06645070281201,346.0815133725745
-43.11535822423363,-44.81738104193798,349.6865291368721
-42.37811796126566,-42.63098974585286,353.2915449011697
-41.42628591558679,-40.52912251366223,356.8965606654673
-40.26937247836361,-38.53278050796522,360.501576429765
-38.91893714623608,-36.66191051817979,364.1065921940627
-37.38847302264831,-34.93520565881655,367.7116079583603
-35.69327199921899,-33.36991859405747,371.316623722658
-33.85027196421525,-31.98168915483853,374.9216394869556
-31.87788756477205,-30.78438807082875,378.5266552512533
-29.79582621382499,-29.78997837868442,382.131671015551
-27.62489118015481,-29.00839589134134,385.7366867798486
-25.38677372900221,-28.44744992265621,389.3417025441462
-23.10383639011583,-28.11274525932405,392.9467183084438
-20.79888951874708,-28.00762615970221,396.5517340727415
-18.49496338212049,-28.13314293908636,400.1567498370392
-16.21507804861659,-28.48804147530723,403.7617656013368
-13.98201337885781,-29.06877573950476,407.3667813656345
-11.81808141687136,-29.86954322687631,410.9717971299321
-9.744903455520575,-30.8823429333866,414.5768128942298
-7.783194003693737,-32.09705529915528,418.1818286585275
-5.952553813778628,-33.50154331975406,421.7868444228251
-4.271274037423659,-35.08177381514317,425.3918601871227
-2.756153466396963,-36.82195764456742,428.9968759514203
-1.422330684611961,-38.7047074664315,432.601891715718
-0.2831328084010387,-40.71121146686973,436.2069074800157
0.6500576736254118,-42.82142132117171,439.8119232443133
1.367916630642775,-45.01425251001591,443.416939008611
1.863271453245144,-47.26779498901702,447.0219547729086
2.131172719787614,-49.55953210664697,450.6269705372063
2.168943649371279,-51.86656558317402,454.231986301504
1.976206847353144,-54.16584430270451,457.8370020658016
1.554888076148664,-56.43439463231341,461.4420178300992
0.9091970136502425,-58.64954996699031,465.0470335943969
0.0455851915172758,-60.78917720686414,468.6520493586945
-1.027318466395617,-62.83189790382083,472.2570651229922
-2.298793861393332,-64.75730186789002,475.8620808872898
-3.756136831622953,-66.54615109911667,479.4670966515875
-5.384786087859487,-68.18057200729734,483.0721124158851
-7.168468705094481,-69.64423399898519,486.6771281801828
-9.089362716223647,-70.92251264738161,490.2821439444805
-11.12827518325085,-72.00263581477455,493.8871597087781
-13.26483396678044,-72.87381126751669,497.4921754730757
-15.47769127769983,-73.52733450845653,501.0971912373734
-17.74473697723169,-73.95667574939667,504.702207001671
-20.04331949413201,-74.15754515457898,508.3072227659687
-22.3504721517022,-74.12793570330548,511.9122385302663
-24.64314264323113,-73.86814324342572,515.5172542945639
-26.89842336302356,-73.38076353532281,519.1222700588617
-29.09378029162401,-72.67066631593386,522.7272858231593
-31.20727814829045,-71.74494664194802,526.332301587457
-33.2177995610685,-70.61285399834554,529.9373173517546
-35.10525606459176,-69.28569988060123,533.5423331160522
-36.85078881738717,-67.77674477396074,537.1473488803499
-38.43695703318523,-66.10106565905542,540.7523646446475
-39.8479122434912,-64.27540536769546,544.3573804089452
-41.06955665024346,-62.31800529402915,547.9623961732428
-42.08968398635167,-60.2484231325621,551.5674119375404
-42.89810147668275,-58.08733746413877,555.1724277018382
-43.4867316809006,-55.85634114239811,558.7774434661358
-43.84969320057994,-53.57772554511756,562.3824592304335
-43.98335944419524,-51.27425784613507,565.9874749947311
-43.8863948628245,-48.96895353327364,569.5924907590287
-43.55976829451257,-46.68484644519509,573.1975065233264
-43.00674328396159,-44.44475862489808,576.802522287624
-42.23284547427124,-42.27107228940839,580.4075380519217
-41.24580739653938,-40.18550619406518,584.0125538162193
-40.05549120896723,-38.20889862589649,587.6175695805169
-38.6737901574348,-36.36099919434392,591.2225853448147
-37.11450974211945,-34.66027149969327,594.8276011091123
-35.3932297775013,-33.12370865088354,598.43261687341
-33.52714872400745,-31.76666347598001,602.0376326377076
-31.53491184667987,-30.6026951217907,605.6426484020052
-29.43642491785093,-29.64343357535396,609.2476641663029
-27.25265532524603,-28.89846346095209,612.8526799306005
-25.00542257277606,-28.37522827371376,616.4576956948982
-22.71718026726747,-28.07895600667133,620.0627114591958
-20.4107917694444,-28.01260691438249,623.6677272234934
-18.10930175078651,-28.17684393504531,627.2727429877912
-15.83570593878885,-28.57002606663883,630.8777587520888
-13.61272135125389,-29.18822476327295,634.4827745163865
-11.46255931535943,-30.02526318792017,638.0877902806841
-9.406703539418892,-31.07277792932959,641.6928060449817
-7.465695454769996,-32.32030256646736,645.2978218092794
-5.658928972582643,-33.75537224553597,648.902837573577
-4.004456706309131,-35.36364822467321,652.5078533378747
-2.518809595938354,-37.12906114192081,656.1128691021723
-1.216831736307395,-39.03397157497768,659.7178848664699
-0.1115320598130793,-41.05934628847631,663.3229006307677
0.7860456445405291,-43.18494840777922,666.9279163950653
1.466933077031332,-45.38953961914113,670.532932159363
1.924327035505296,-47.65109237591893,674.1379479236606
2.153657390723726,-49.94700999053699,677.7429636879582
2.152632749583791,-52.25435241311943,681.3479794522559
1.921263349961077,-54.55006544088575,684.9529952165535
1.46186095841604,-56.81121106812446,688.5580109808512
0.7790157717867601,-59.01519667516352,692.163026745149
-0.1204494465405368,-61.14000076635809,695.7680425094464
-1.227547537428055,-63.16439300159594,699.3730582737442
-2.531216742709539,-65.06814632283755,702.9780740380418
-4.018431230621662,-66.83223905619438,706.5830898023395
-5.67433124560891,-68.4390449702062,710.1881055666372
-7.482371582089229,-69.87250939131957,713.7931213309347
-9.42448689867931,-71.11830961687915,717.3981370952324
-11.48127222111362,-72.16399802283786,721.00315285953
