52.50867660649899,42.58500907754242,554.7787701354657
50.73580982853291,42.00966207605317,558.2146826230454
48.4931137279907,42.09427645675812,562.9413707861805
46.72750568254447,41.66422609450428,566.6860713868855
42.82556820336193,40.82113207738287,570.1138872953914
40.72441138890466,39.98455304077974,574.875638489628
38.81038497315201,40.71108400060949,579.5230068203582
35.90111113458452,41.67494219928452,582.8292497281993
33.54994826129998,42.69274630955802,587.4101438093218
30.80945004645922,43.96795841035438,591.2440775498616
29.23146537211801,43.69446868722605,595.6101779099854
26.64754928381251,46.6643425655257,598.4348896063348
24.01778306654117,47.15555450922577,604.1398671713347
23.64675530971103,50.03145689221645,607.1333930467702
21.07249550812412,51.5458897783529,611.9574774195238
18.84123662196139,53.35023478468299,615.9474162795614
17.54288495567051,57.36509449140498,620.3405315715136
18.60782389943957,60.14963150477718,623.5354565951559
17.8452017500977,61.47514242875763,625.6426823230595
18.53765184649325,63.65749795459696,630.9799879109422
15.88832888631826,66.72546628527149,635.4509432744502
17.39046548633973,69.9859711466961,639.5727065801785
18.06994927430348,71.98104132179647,644.1514553603795
18.20739696204471,75.06737159229721,647.6611170621478
18.51898103241111,76.32394802111567,651.6948036103621
18.96624337008121,78.13828253060252,655.758390686151
21.70947288310549,80.84939354916027,658.8679126577053
22.77910723398061,83.34948314729289,662.6061133385751
24.04483898541936,85.12931503343341,667.9443038516721
27.07970080927092,86.78066158595009,671.6543378660064
27.96794259328541,89.32092848988486,676.1916807785836
30.61627100432122,90.93997062491545,679.6895888080638
32.8753501632794,90.98259578370484,684.1333504786029
35.12417683416786,91.75113824207975,688.0322617439725
39.19586156948401,92.1782528158119,692.6160098445457
39.84620008312859,92.30635072761038,696.9009152785882
43.25903843921888,92.96924036176887,700.100860707488
46.86322496106163,93.70148746122945,704.3879759594026
48.33877568558885,90.76114867577981,707.4944176361229
50.91582220150226,91.44226954971336,711.835552449436
53.14790418042659,90.43659899174143,715.8756876067531
54.81611121323445,89.44812708697178,720.3724741085217
58.03908391915579,87.67068987700748,724.5620612141095
59.53192927426593,86.23539080330346,729.0166760952006
61.50603269111848,84.58518439227589,733.2551597947217
62.8733463189222,82.21510156222263,736.653212870476
65.12180426547702,81.89287382672046,741.5741858764871
65.31495630310407,77.95763387184667,744.9333424248438
66.73344310135843,75.67577262513623,748.080556703787
67.23803402499074,72.19442126978707,751.7954829623482
67.39065936047409,69.98051064586373,756.6224638221864
68.12382050943603,68.41590077717004,761.317004517957
67.53489923670192,65.00523766205988,765.8564161649784
68.15764288709548,64.1254100951291,768.888572065241
68.21446499580921,60.51890866133146,772.8411902396956
66.32351723672402,58.39100524563101,777.7678093910911
66.62098232695345,54.492351340319,781.5792363382519
64.8513117296954,53.4456248876933,785.4367854342015
63.76351770651059,51.72345150975305,789.6403496942967
61.96137476335262,49.06348319362841,793.7618398814591
59.21791465682924,47.38640865362692,797.2905780722981
57.58043711179506,45.98993758904456,802.0335832088417
55.03797193489764,44.56416695785953,805.8172297703189
53.80858206080902,42.73381451148489,809.7692790077389
