86.28996355594356,68.52690379189772,404.2357360100998
88.34497062730817,71.45597965126885,406.9249950828271
91.07873375552695,74.96485318239138,409.330195368764
94.09197896524182,77.42330560949925,411.4976006500318
97.65032955208156,80.06191746071984,413.9460061685002
101.2223212751743,81.89679185486567,416.846763682984
104.7763220205106,83.92868388160177,419.2360377215579
108.3535804849148,85.29182936795075,421.6530514073715
112.8640353354174,86.0586358477012,423.9122692836389
116.7183177144884,86.41174798091825,426.3157069020842
120.8457808865639,86.55449827535018,428.816527222715
124.7132124080635,86.69225221475536,431.5990143504403
128.7626948536273,85.95476892481713,433.6867872792122
133.0763614343662,84.6223828270855,436.1885129706307
137.024592885656,82.63241798811369,438.9845870321452
140.6369957541339,81.16520581969857,441.2092291907753
144.1678792808182,79.15641699592292,443.831148459082
147.2127716661399,76.44733618568564,446.1549361246962
149.9389113841921,73.34366748637429,448.691170097232
153.0129823722316,70.41489819882491,451.6004092439231
155.0125691631191,66.88508734971155,453.7449300089402
157.2876151961558,63.09397799096173,456.2746823965913
158.4753224607555,59.75693085384568,458.7587549484258
159.8123515093806,55.48870446626295,461.3699364400446
160.8250614727511,52.05381097587509,463.4583009682829
161.0781249119734,47.67659601810097,465.9267465752898
161.2438658465264,43.19747270243056,468.649270065402
160.7815189179792,39.02628066264975,471.2880130441231
160.0279328776375,35.24977205752258,473.2177670775251
158.8372851336003,31.13356260839883,476.2965942964366
157.3424901335556,27.54119977227203,478.4055510180013
155.4249660316594,23.66501121125761,480.8967726832368
152.5717489634327,20.4284370170032,483.6371919237793
150.0526284839173,17.40550042784741,486.1824887398774
147.3738591831331,14.49896136163066,488.4560968397524
144.3700748739908,12.07857890021122,491.1297544815035
140.8725255922334,9.556025221929128,493.5908163771863
137.0411245453358,8.021651856675852,495.935673660923
