0.6265517634754413,22.2249919171962,56.01146086456659
4.619616976722901,25.34667183828616,57.54572714309106
9.14534548210616,28.09020784203683,59.26253355464956
13.78897118268498,30.61215163798652,60.34317467865856
18.35464033730259,32.39458961830911,62.01565858364175
23.44975545579269,33.41335891009617,62.95931802510558
28.08060797524475,34.46156427293142,64.53750245652172
33.55665554068818,35.12295368375109,65.75607465164927
38.71663233261595,34.14695589266559,67.33566905257301
43.57323329481012,34.36382617071153,68.7721082143668
48.83691742961018,32.65433118563781,70.35977108420137
53.45471440723647,31.03972979267825,71.71793160551478
58.02275408603136,28.90807250540865,72.88803612252595
62.59049514750239,25.89966149626365,74.25676641674046
66.79106956925631,22.83255326057691,75.42767227640624
70.72942966623491,19.84507807167243,76.94895062900075
74.26561655619842,15.84587319435595,78.62755583381748
77.10081794041942,11.50330005038199,80.03094698448406
79.36316778931034,7.494652333260902,81.40302129505335
81.87563947839507,2.392096120398369,82.74638444663061
83.77876042631948,-1.989685787962835,83.96078888567087
85.0866019199751,-7.360310902612132,86.09705095347613
85.11075243221211,-12.41863178305561,86.82497678810898
85.66635286256383,-18.10593999387402,88.42738784720125
85.07848684861527,-22.80781348130875,89.88033059929474
84.58123376335413,-28.01544697729956,91.25594247246262
83.015107115541,-32.37590971634339,92.68269052372855
80.91137115728472,-37.41932595285323,94.08621504481374
78.97040143009697,-41.92011409798604,95.27809660549626
76.01190938282181,-46.18003185399284,96.60126589611228
72.97731195295097,-50.43185310926127,98.07833314664343
69.2731826925807,-54.33937665772221,99.81674873069643
65.40557340004536,-57.70122646800321,100.9845401569791
61.59015000082074,-60.56632797294665,102.2536437960473
56.9154846582035,-62.88469268803647,103.9862017015933
51.99521005462513,-64.94186233320163,105.4375829847916
47.19087400873925,-66.91657971936485,106.6230444054953
41.6198880532782,-67.35493064764415,108.1291790272618
37.11313086038832,-67.86341085906774,109.2841165776024
31.76935293094885,-67.95174567167612,110.7611286524348
26.90975373471893,-67.63325713621252,112.481297725446
21.31618866507107,-66.55328132388877,113.8886225935658
16.70949603016063,-65.04585652897229,115.1712272078007
11.61889908733527,-63.38531820452616,116.6540738637402
7.322032143595656,-60.54272435557402,118.243328697539
2.979341681061146,-57.73278127662222,119.1527519924526
-1.103968847274962,-54.2049242682875,120.5856324434887
-4.291543072276299,-50.9268627938438,122.2884473287099
-7.31796623277514,-46.69925538549936,123.6858091420737
-10.57574124722381,-42.64335685229303,125.342268507635
-12.8725296940398,-37.8445160139865,126.3146379017358
-14.96213451282578,-32.80831977593935,127.852630430841
-16.3392619894474,-28.14242170160306,128.7303504504355
-17.0546433880221,-23.06372199749435,130.7090801957728
-17.31656964632408,-17.9753180435691,131.804147147401
-17.08271426350947,-12.44808435000281,133.7150619645228
-16.48962148554493,-7.726186081833315,134.6203797142562
-15.36841737140298,-2.827797618872619,135.8520248327345
-14.01457408999896,2.201342868691925,137.6190320884572
-11.86547643052254,6.968556839405974,138.6033778022752
-9.240151580495993,11.25839269238454,140.497219809623
-6.251414900763378,15.52724417753867,141.5711233863796
-2.082908080923367,19.00993720264641,143.1314969839651
1.08566259785789,22.76313085948603,144.7367552693569
5.174536024853298,25.9481190009351,146.0298626009044
9.905214645560841,28.5527966466943,147.8390607465302
14.5134427181191,30.44575239383698,148.90005737146
18.92476620896797,32.44858782113375,150.3201898174113
23.76949997789889,33.79863121792484,151.615861430451
29.13657190699075,34.4263901672145,152.9600068251247
34.27018434764456,34.50025858665395,154.253528259378
39.66653756058763,34.38660277358054,155.6411917741049
44.52966138733361,33.44507792732781,157.2418283220351
49.13125236184646,32.1871173377274,158.2744734306055
54.48205822357932,30.03892206825516,159.4972623812046
59.03664239125833,28.26178485145956,161.4360968120409
63.22747919924078,25.75619696034272,162.8032959049721
67.4037282626327,22.64203198360972,163.9987241926804
70.97306794907716,19.29858975142668,165.7401657198023
74.81833358420141,15.3080640827153,166.9302723083521
77.50742865543526,10.76651416571216,168.3809945605268
80.03979616055193,6.489592835803227,169.7700295751476
82.23718312892295,1.752285048313455,171.3708187334994
83.67287121162113,-3.392074881599501,172.7074024453705
84.58200001919847,-8.123104986961154,174.1165804458271
85.50521412051778,-13.24190530497366,175.5223364715836
85.53717458177094,-18.42897024513691,176.9686759948981
84.9915779179825,-23.52048016314615,178.4994374586074
84.29783952842983,-28.63584888164209,179.6900414154661
82.83508555861806,-33.5228674132554,181.2600837202485
81.41815139583747,-38.24117954765633,182.9550548502429
78.65960964990072,-42.29737196580604,184.2301060277342
75.85878649826493,-47.21311625403558,185.3638823605967
72.51667729272972,-51.65187903282693,186.8591769175626
68.6458282805181,-54.89081670023225,188.323875178781
64.6254279801332,-58.39961451971073,189.4797693133428
60.16395243182159,-61.0657584304855,191.33817248288
56.07295133652999,-63.3884486553535,192.4918550627243
51.02803959806423,-65.45479152868943,193.9680942321728
46.18687015095583,-66.73326718768247,195.1962560777358
41.06528404572305,-67.875092213483,196.718686134375
36.09440724914086,-68.13981174687328,197.751239683802
31.04149350801269,-68.22245903195224,199.2088959601244
25.51951288394907,-67.85178234070655,201.1771565688697
20.63948824919142,-66.54460391326813,202.5911471303943
15.72064852540637,-64.10508966826798,203.685352705808
10.9818056969743,-62.69619684452433,205.2124970848743
6.633549245134519,-60.16102192938973,206.225964747887
2.572619514829386,-57.11623940968377,207.4619935636773
-1.465681251157706,-54.26114694442525,209.3085226161891
-4.95880480411645,-50.29100573044597,210.5424350835947
-8.176825923551871,-45.9990289255802,211.6476191141707
-10.96229374281361,-41.73204630478975,213.3028854101625
-12.9427948723078,-36.96468114132472,215.0936400338426
-15.07772529923498,-32.43388803527066,216.0830930710044
-16.40742465189659,-27.16286942645593,217.6196801643935
-17.05931743935884,-22.25020279600272,218.9144620419418
-17.71915780285306,-16.93871647262902,220.7332204204072
-17.13537051744762,-12.29191089005181,221.8789883565131
-16.42761448741124,-6.565030067208601,223.2686102310568
-15.60308120005413,-2.13164536880843,224.4180527840316
-13.46426864764451,2.952581191043752,226.3297377783347
-11.05416272738678,7.516565509764476,227.3458412862977
-8.764767001683035,12.03909488561701,228.7204632444894
-5.527991096411838,16.21972637896543,230.1801859901876
-2.011915709516944,20.02313535078585,231.6612826722753
1.815936870647519,23.42161979996616,233.1280776026271
6.078344786779301,26.26116814254637,234.3532612791649
10.21135946767794,29.11458071977014,235.8254567377743
14.96092990007877,31.3994787890908,237.6337984551547
19.79281176208802,32.67629881909654,238.5950935637624
25.2307610460345,33.7615389046756,239.8949861360632
30.08860086599916,34.55793606128936,241.5397528625669
35.22057977211259,34.70756530851818,243.25402618486
40.37887387348683,34.4599379259071,244.0750863927065
45.56652657745143,33.25609945188345,245.51203399143
50.39959689281126,32.47258097404244,247.1053434019537
54.91018873320214,30.18502724404528,248.1967013584245
59.95249733963377,27.81203067645534,249.4804243767469
63.65366785358991,25.339872988971,251.2874666727153
68.08766242309267,21.96694767262317,252.6636397219305
71.72352883513314,18.35608931640936,254.0212033467324
75.00489650031017,14.34848694468814,255.4807302076291
77.90231017180677,10.05987527647981,256.9786814600075
80.22146617802549,5.727025396304137,258.216243751513
82.02802228984446,1.087464109397371,259.4536965521275
84.02700161234402,-4.206207969850162,261.274291107521
84.51370505067592,-8.946738401022012,262.4419168700709
85.56543541446929,-14.29777679168981,264.0574151389538
85.46162181953112,-19.23946955185977,265.2026149135135
85.10138537690445,-24.17853490345331,266.7270003020733
83.52496233478662,-29.35833652740286,268.1125662572051
82.49817197566838,-34.72440006583824,269.5492401948126
80.25100118699173,-39.22413805923416,271.0068158971605
77.9382629633444,-43.52680103922945,272.2555318747649
75.31173585528936,-47.79102078325609,273.7110845313993
71.84105195910294,-51.69052416796644,274.734639321031
67.68112998910271,-55.75878744125788,276.4651360777584
64.26668953032863,-58.96169973490794,277.8514712867389
59.6925465632424,-61.75405823718783,279.3757979517245
55.00853742502382,-64.15838912314375,280.5626570073395
