-107.8339895711442,-53.427141740013,159.9168134404499
-110.6747504259851,-53.9583469338994,160.4847301823399
-111.5784573856922,-51.43142172792626,160.249159208173
-112.8454351963857,-52.93210782955953,160.7335720698655
-112.3678792741463,-52.383076655391,162.8263711230617
-114.6576717282857,-50.16172033959803,163.1884828064684
-117.0969909818618,-50.1227618473547,165.0604965936951
-118.7873249535454,-47.19758947417746,167.1641657652787
-117.8439028026668,-48.1084467365588,167.3222510510446
-119.5992914681422,-44.77414659451613,168.2647682336325
-119.0181949682022,-43.20796879550512,170.2700559331286
-121.0266944670051,-41.21488566020522,172.1461602323599
-121.8978302551306,-40.97468286899305,172.6204902918496
-121.7753545146091,-40.67801183929922,173.1001536511441
-120.6816842568438,-38.81361682435225,173.4122974888272
-120.5662854438597,-35.30982040717196,175.8944916600904
-121.5185396611385,-32.85961317453486,177.0952447592024
-122.040886634582,-32.7048271766926,177.8511478607215
-120.0500559199049,-30.23812866081997,178.0005133850228
-118.3913873651925,-29.37993296916837,178.7038612990086
-118.4243229235907,-27.88125983581019,180.3605877883347
-117.4682964096813,-27.13600682109703,179.8364938576458
-115.4347564692859,-24.65460332356332,182.5861007848833
-116.7093506137787,-25.25052688294059,184.8155450640428
-113.0338625357806,-23.53179095973292,184.9407792355011
-112.0809048746299,-20.16810351139628,186.2131886101349
-110.3835764640369,-22.43605662736334,187.2393449038886
-110.16243934626,-21.7771103775457,189.3596136125963
-108.4131042401537,-21.66350209055036,188.9485292600459
-106.6597621392687,-20.13312638696696,191.3161178061875
-103.0510589898913,-20.0575095849277,191.4969790907102
-100.1214188054997,-20.37091431947958,193.3595982568546
-100.350151898528,-20.34408485000806,193.6227041006468
-98.84729602151813,-20.78031587944549,195.8429659109389
-98.7966533206707,-20.09212626235733,197.7503208377819
-97.49992696216188,-22.28609891419831,197.6834776532732
-96.00172409547854,-22.93889390298731,198.7226669139064
-94.32439414422109,-25.27634967948074,200.4292322740712
-93.53969703533535,-27.14632844050614,200.4675976967989
-91.69445531717186,-27.52033944753478,202.2565324905729
-91.78815539816978,-29.46685906184738,204.1912661359681
-89.11319957600155,-31.06597710234803,203.588176792428
-89.16469346530633,-32.19082077196158,204.9414505000572
-88.10097453122258,-33.62186806211218,206.4890722665695
-90.8216550450349,-35.73781357204505,206.3773861641708
-86.92739840167087,-35.83570819824536,208.9695129176738
-88.87832825483521,-39.55773630201463,208.8596750660418
-88.36742579878904,-38.7627173859093,208.8497363550881
-91.23281068197414,-40.37018051657044,212.7028603054625
-89.31928154606062,-42.80836189814047,212.2779922095068
-90.1893536775092,-45.26189095156614,214.8639703023647
-91.2239919824306,-45.26390029153337,214.2123607508579
-92.76037520999219,-46.72913261023444,218.4414525449931
-93.00111745873292,-52.15717388211056,218.2067744405543
-92.00907037867584,-48.83200384737128,218.9270962772952
-95.19039125717946,-50.43478195511759,219.8321596660626
-97.54508436904077,-51.9959006797711,221.139696344468
-98.48354709314124,-52.77906931249638,222.0409140921261
