18.60482792047373,-161.7859396323182,299.9897338686369
15.38641515271193,-160.9509229926891,302.1431421669716
12.62199899242737,-159.3591838141479,304.2371749377576
9.762313699333045,-158.3221398893598,306.0594394296545
7.113908321344027,-156.6426216879967,308.3004317811233
5.394934463984107,-154.5508532637564,310.4024582798236
3.081333988755836,-152.2359633415858,312.0319564048793
0.9783585343431324,-149.6881268987719,314.219351972268
-0.5478877617826303,-147.0761931407696,316.3573682905951
-1.956755903186317,-144.1538354508164,318.6458858137504
-2.911955808648481,-141.1044791426985,320.7196997735746
-3.9350151515662,-138.1606793356782,322.9406322914834
-4.876559147315063,-135.0948808391674,324.9597630398819
-4.699688509395566,-132.1185065571373,326.8709993201347
-4.276851380869973,-128.9348784698289,329.2141833839155
-4.520161722729241,-125.7446758106624,331.3132224924088
-3.201666969436583,-123.0716111951137,333.2227357179326
-1.882732828865343,-120.0478352908472,335.2266191878493
-0.763492886303882,-116.7765700812236,337.2913464259718
0.7914839529474014,-114.3977056291315,339.4316393458381
2.499794733875349,-112.2017208409977,341.7246398718759
4.541168526272537,-109.8146904960164,343.5178917533599
7.003517461369878,-107.5895406929051,345.4752606125493
9.642892913738208,-105.6279156107507,347.2167282702973
12.14929209739987,-104.3545553756296,349.8554029029535
15.06573890918135,-103.079774633197,351.9347882582633
18.03501612427479,-101.5276139070458,353.9262348758579
20.98377306412588,-101.1788893187464,356.2078966136789
24.31901197979347,-100.605206295499,357.957139338212
27.34172596077542,-100.7500197665443,360.1363449784359
30.44897602267104,-100.5469715175072,362.2449655566115
33.54183405318191,-101.390805586751,364.4412760235067
36.90548078826082,-102.2258563060563,366.2326699016583
38.99360608736955,-103.1117345951932,368.7740923749868
42.23360638908795,-104.6050746135244,370.7104565770654
44.63900524069752,-106.4757610546745,372.572742598219
47.17857242239116,-108.3215747885599,374.7356695649908
49.1098510466886,-110.5503510075182,377.2045483767825
51.21249259247264,-113.0597566154874,379.2040667016299
53.40744989687665,-115.3711491313614,380.912770143878
54.89980747794677,-118.5332967150596,383.4588715609531
56.01473028491939,-120.8589313220566,385.2822216887131
56.84295377238091,-123.683730965788,387.4090663872938
57.68132358126717,-127.5750052394843,389.6334984169455
57.9047504081777,-130.5065891651501,391.4313940750293
57.58418481529478,-133.5729426750849,393.9282932398739
57.43285342193999,-136.255413004947,395.6059842008043
56.90814134858691,-139.6585105780886,397.6515039992022
56.38852035425109,-142.8000613252084,399.9402113555617
54.710947335485,-145.4504296723534,401.8219880751772
53.22959427417981,-148.0968648555002,403.8617397665093
51.32055175211667,-150.8846534060594,406.3803082622267
49.47290447889814,-153.2198604944238,408.0122099562094
47.43734939273992,-155.1635216559935,410.173400084563
45.09307586210962,-157.6094807395195,412.2495606985205
41.873127793383,-158.9707231428586,414.3895267814596
39.27572688187091,-160.4887746409988,416.6873986157954
