-50.49452340450534,-114.2977326757147,104.0989159168347
-55.20198795678186,-115.2494394282584,105.4731146197015
-58.40642118080785,-115.3825764496426,106.4794137279629
-62.75323349360292,-115.4699983354682,108.3061373002634
-67.20608256556892,-115.4142200631578,109.12150934559
-70.6453359650401,-113.9290742715076,111.1651721420259
-75.41179766668593,-113.0439670426855,112.8880643613585
-78.92282286658391,-110.957916777827,114.3735656334779
-83.19478872219878,-109.2390900994889,115.5147511502914
-86.90525076195465,-107.3411031697764,116.357163979299
-89.6306045562069,-104.374854957161,117.2087413886009
-92.13227977983759,-101.3046656545373,119.2561031179167
-95.24919433866832,-98.10692481973967,120.4932133844669
-97.74836775972604,-94.22686071863239,122.0939664805006
-100.1906313378633,-90.35622195989889,123.698315524972
-100.7029535337836,-86.99465897141488,124.7172878058294
-102.0257452502866,-82.98050794316975,126.2188025856448
-103.2435181876885,-78.24900164165648,127.2229597035229
-103.1532380294385,-74.42761489213446,128.1180238777476
-102.7581379925097,-69.99838650894836,129.5711583557735
-102.3585231919846,-65.97177190112578,132.1098023963598
-101.173168508993,-61.69673527342274,133.4873184587634
-99.84149594364305,-57.91036970106597,133.9278940188246
-98.53392050354535,-53.80479904919891,135.6112915990269
-96.07291180355929,-49.94894378168105,136.7458531553423
-94.05386220252495,-46.37057350591037,137.4112133480577
-91.26684186147651,-43.42368914693986,139.0358612715414
-87.04456033049431,-40.33845652062239,141.9332615318256
-84.58286067494087,-38.34088121464968,143.0255171847063
-80.80975168153086,-35.5419518901984,143.8065904480614
-76.62731065534713,-34.93407354840084,145.0341511983775
-72.41540194482096,-32.38685860639545,146.1905657761039
-69.36039438287607,-31.12203956198081,147.6845132326992
-64.96953645668007,-30.94042397851843,149.2164776723033
-61.09335352491757,-30.52284435607344,150.409670093079
-56.65358952362185,-31.12182211973818,151.6242705729556
-52.19065033291976,-32.1211650278487,153.4526533094046
-48.11311325584362,-31.97513874777936,154.3827621764981
-44.67587382811107,-34.25281146780173,156.4082893048515
-40.38199977033773,-36.78410085121766,157.6198944245366
-36.78029191586113,-37.79571127928014,158.6065293242195
-33.26229536932605,-41.30058600857608,159.9127664867509
-29.87777080403152,-43.0822394544343,161.8937734601751
-27.29199788291714,-46.39047104477872,162.9242182177871
-25.21444120153014,-50.3586872403092,164.3706230345482
-23.03882139243824,-54.25773651252421,165.861192448088
-21.48191962132997,-58.81690671210406,166.7596992560369
-19.8267582438134,-61.27606073694059,167.9546100662614
-18.8193927155019,-65.7679614965884,170.2091721070575
-18.32768663364532,-70.41462462769221,171.5239493107833
-18.25476317894532,-73.9901594449036,172.8027392949958
-18.70019312021014,-78.41865751880235,173.9591265114485
-19.60501952433923,-82.78343706032604,175.165644350408
-21.39195982557577,-87.1165305791417,176.3304143674268
-21.28728351660847,-90.49460967681105,177.9229830053286
-24.25932334487002,-94.60341749721611,180.0080854469349
-26.14121686790978,-97.8731996769128,181.1217722001819
-28.78369551988102,-101.2107506316871,182.1700438335556
-32.16834439594544,-105.0917616169668,183.7926600670247
-35.67582123725945,-107.1653377191335,184.8335944277868
-38.5695573373718,-109.3675192134351,185.1793404215739
-42.9219094434381,-112.1923279841998,187.5728499735707
-46.38821834012457,-113.2012170390473,189.6320864840484
-50.52206435706261,-113.7491547613591,190.1577001607911
-55.01963030915189,-115.0633847089913,192.1211752885623
-59.10867338278803,-115.7445742918838,193.54502483355
-63.2859163577471,-115.2818815000897,194.5338522851494
-67.93532975527414,-115.4874228045598,195.2412448532758
-71.75240470234318,-114.0213497477898,197.249059141336
-75.69871797268405,-114.0075528725321,198.768141851527
-78.85710106449196,-111.7027528633979,200.3174177299494
-83.76743859018065,-109.1251699927297,201.4043283929743
-87.78741030014167,-106.0621006867356,202.4168825096593
-89.5813167278917,-104.2796962054396,203.6622023868702
-93.03443374346713,-100.4978553337362,205.5812074216211
-95.13010574318787,-97.61447853496365,206.3100905248696
-96.85996938384265,-94.21708597250552,208.3175162774137
-100.2114965139402,-90.02347752798873,209.3443023590666
-100.5363542589117,-85.39202161341525,210.7989307111546
-101.9074005816531,-81.39298879492394,212.4141863127115
-102.9671494280883,-77.77163118020879,213.8817456592881
-103.617370952751,-73.8084808670296,214.7359508389789
-102.9059363648907,-69.5955851585362,216.3328799991489
-102.5675489250707,-64.28375159756364,217.7789964529107
-101.7672261384889,-60.63606356792997,218.2238120099701
-99.73267553715479,-56.31370912860691,220.4897559948727
-98.1064665328235,-53.30995309939801,221.7594600960013
-96.51811458163914,-49.02700201067262,223.3750043068612
-93.27351243938698,-45.51504109583082,224.0877367427019
-90.56585201204213,-42.73071255772463,225.7601041323992
-87.82648316007869,-40.20710462207944,226.9770295068212
-83.94665970670754,-37.52876437645926,228.2774700025871
-79.31582414174432,-34.58436702072486,230.0960490284754
-76.15107473680416,-34.1388227017849,231.7756238118312
-71.99529495860151,-33.10785610757258,232.9739583461192
-68.32421634271337,-31.55225404543392,234.7439670843352
-63.91946465837137,-30.45674548390868,235.5462560651684
-59.92566794285339,-31.07615933648195,237.1028037618941
-56.03544571656127,-31.30246167619597,238.347797482294
-52.21189374165076,-30.68511445283028,240.0286000723562
-47.49347660888841,-32.38477055379915,239.9860397419053
-43.01045683735373,-33.85451467638664,242.8461716345281
-40.38957033252156,-36.51079244237699,243.5969451616444
-36.6251979710402,-38.48350318566036,245.7704357884475
-32.57976030437077,-41.22422611801912,246.756911147369
-30.12238033985049,-43.95798319557738,247.9430658096487
-26.9241711420907,-47.47908998400682,249.9188337109515
-24.89847873125668,-50.59726069839836,250.0696647793756
-22.05505523485762,-54.70365710077837,251.4532059783072
-20.94984182680976,-58.2268198838275,253.5366397130107
-19.29495137126571,-62.82062018899341,255.0495148119736
-18.61047051904109,-66.21461190019041,256.0909665624147
-18.40918910250083,-70.75689072825469,257.5621471295217
-17.97704606788508,-75.07776694115012,258.8655127087246
-19.01841626351781,-80.42432201047058,259.9872422130275
-19.89069407727461,-84.21531382504476,261.5899331313715
-21.13777988646238,-87.90786367807327,263.1676918856555
-22.6142343661622,-91.76142998042017,265.0768032449784
-25.79055537622166,-94.93136393582637,266.1504244271287
-27.34587674422096,-98.69275144915895,266.3222525833453
-29.38144062745653,-101.7220279035157,268.5041884056201
-31.96836424199144,-105.1158910355791,269.8029010781551
-36.06844985759871,-108.1144030533767,271.0897900522659
-39.25296919772886,-109.7123331385787,271.7411735591859
-43.82721909804425,-110.9730572121897,273.5214607731321
