77.16836678335716,-15.1018846806926,198.8443582654838
78.72900451400488,-13.70281104152806,200.1117647707463
80.28822299490344,-12.45574605185848,201.3544863312442
82.14374403614032,-11.27501047407869,203.0553406510935
83.68797267690032,-10.10460138304267,203.5264936736206
85.7808524575743,-9.849705112587838,204.7385556688832
87.57023794366289,-8.755231097627771,206.4960806664972
89.47835016345249,-8.057199264639081,207.2203985802075
91.10488981811096,-8.330966729887567,208.5773929915681
93.73524551386726,-8.106567014386824,209.5223624656941
95.5099811347482,-8.103977003185882,210.7650275086021
97.34645054527118,-8.236090778693637,212.4067511881081
99.13039616207325,-9.054279877267918,213.3547107074417
101.0855295838149,-10.08508705357162,214.7391790784011
103.0151125932939,-10.69349052058335,215.5886538715328
104.7669611369363,-11.39181949542744,217.0383207689301
106.3209533097196,-13.07838028250477,218.793759296459
107.9032440094931,-14.35760873711408,219.2781972940655
109.2172217677444,-15.81349455390572,221.0628173987802
110.2121292915511,-17.84321854187138,221.8972163122198
110.942417031966,-19.19599726687915,222.9104763591121
111.6931756203148,-21.13384958832408,224.1574984356588
112.3577775735904,-22.76528137333717,225.3723428357162
112.8858331129814,-25.28168949844653,226.5311672371149
113.0132711981419,-26.54902152539369,228.0257772955892
112.9503084753791,-28.95329442561933,229.2548985350436
113.3028408647017,-31.1681126687913,230.0664356400276
112.7744671355462,-33.49528033242296,231.5666058281524
111.9182782799195,-34.9771025418902,232.6224933588145
111.2013612705915,-36.62195862352732,234.1116897686995
110.3003355239996,-38.59575482247543,235.4992837847646
109.1058317676211,-40.10956413249331,236.1054266372778
107.7430973038449,-41.75170449009296,237.716585971264
106.5739661735815,-43.16981680746529,239.3095912223325
104.8449301189008,-44.59930041204308,240.6242899616741
103.0104646125544,-45.12164596560829,241.1091188926351
101.0920499754574,-46.32260789978133,242.2671160306805
