-11.05927953187194,7.771507712887325,227.2783300234952
-7.945592829223855,11.08938948834054,228.0460199423209
-5.056643551223281,16.04613478838953,229.0212834334745
-2.391024060825591,20.26010175709697,232.0538011055409
0.9782432241584135,23.88580594299862,234.7204118270359
6.435990311111386,26.74707819082263,234.2784498048301
10.985817991767,28.29548708064667,235.7118776267725
15.01055219769124,32.1744471008446,237.3443028391352
18.67749973689395,33.00672336641458,239.2690626800618
24.95938554634035,34.00246808904063,239.5280983636714
30.43311293003226,34.09289562903342,241.4650441080686
34.3527440555748,35.46405519751949,243.4032967110596
40.15121249219933,34.39675316851196,244.3984995115911
44.50631105307659,33.25069780199873,245.239598469516
50.34163286279515,31.89797211876546,247.4685879757491
54.99314072681798,29.61946225593221,247.2947883433013
59.54407296001864,28.10178837257866,249.9753986436289
64.19839470843084,25.19669070732471,250.4728695894332
68.66056717915033,22.03237940290052,252.3008869623268
71.85118742771267,18.78757203062758,253.8942151579323
75.1311860975205,14.13091318588646,254.8459799866073
77.94630558780295,9.85443805033959,257.6879596666082
80.90626624011696,5.542577423544342,258.1725915438651
83.55503569514481,0.7026677011001533,259.6792349755692
84.75902231861419,-4.310209589387403,260.293826242273
83.80318107123955,-8.815397018123372,262.9702683073324
84.09421639246438,-14.18919980995746,263.3807796819872
85.80179839649718,-19.89214512389576,265.5690107498942
84.9923046482153,-25.32222671327047,266.0014025584303
83.74654945889917,-29.32248257706788,268.2763050282215
82.6177807654115,-34.1611601620037,270.1153955945566
79.63507297956212,-38.76529971510249,271.5836252655505
77.82849678062121,-43.92473636300968,271.4080153632974
75.31555498344049,-48.81668381993776,273.9182676978305
71.27176109060545,-50.95529745513089,274.0854866786099
69.29207237039785,-55.74352214470286,277.2054228724804
63.19540968831735,-59.45182881393367,278.694851746265
60.2507871931226,-61.45618072653533,279.1225571394125
54.74993813991146,-63.47826313826241,281.1596716748141
