40.98217646659823,41.15339594773852,574.4157211661246
38.15346521929835,41.2206006725455,578.5692405595593
35.53364021671472,41.75008811092651,583.0628884827861
33.20090122772312,42.59345434063782,586.5786510511648
31.34836093882704,43.78297146855022,590.8121682594411
28.81952144226259,44.78366508104826,595.3470574592055
26.80125568892263,46.5496168969083,598.9292016803801
24.74692893891686,47.75375979312273,603.2524285462997
22.7339964187811,49.80181055643939,607.3351909154406
21.11261490406184,52.00666896651881,611.1273156021673
19.8765620721645,54.27833873590331,615.2880454770357
18.83950369551433,56.80442066807329,619.2358859908431
17.81024800922179,58.94589554163805,623.2037840876653
16.97533578841164,61.16790849159306,627.5615970722718
16.43651282077997,63.7906591628718,631.5782097427882
16.43609969622193,66.80678754745345,635.6869774766964
16.83092825380824,69.34807458487373,639.4895362908017
17.24016134494932,71.36245828214693,643.4508687370228
18.14449451865462,74.46703210181943,647.7977504644881
18.69676006944224,76.6608304228177,651.6613440010271
19.44595096640469,79.04817204793223,655.7213495348996
20.63885049361518,81.43678720457524,659.8398412696969
22.64283596745567,83.14456312747775,663.9753063594773
24.19428012023327,85.29830472617019,667.8543758955944
25.93168349135404,86.90989298741206,672.0419171020106
28.4488601539038,88.82663281198201,676.1226004020316
30.5390780134258,90.23656150188759,680.1028764045833
32.75336771884511,90.83742488830143,684.1112732423185
35.26437688160024,91.90222322488488,687.831674317152
38.1465701850188,91.93127178991847,692.1877042031597
40.37570957408608,92.70451440906069,696.3697794274518
42.91971345708155,92.59973743720006,700.3109615548525
45.87741299782537,92.52314484879589,704.2259586712878
48.10735470543901,92.07684624032157,708.4079984692738
50.62311493489527,91.20857978416882,712.4110683772399
53.22779340125307,90.26514421480663,716.7903359533647
55.68177840934376,89.51347545243829,720.5003541776548
57.26576539982741,87.87095907379334,724.5875483021442
59.48551983445996,86.18641957058819,728.5169525813055
61.36852295963014,84.39094506001696,733.3595785509475
63.48904960693904,82.4992940225508,736.4275019539667
64.53826275028868,79.97552400222173,741.0701341264839
65.57341719996778,78.30171646673426,744.9313382590711
66.85154041137292,75.52841372794062,748.5311539380231
67.47055777551637,73.31775122465231,752.4521149776815
68.30019527942171,70.47544421449862,756.8766954384409
68.79858529489371,68.01054519679084,761.0690958980815
68.48786751319159,65.52722994377029,765.4864349201704
67.68382189555656,62.88117868383369,769.2286608943867
67.36122366575019,60.18740043985849,773.431721070512
67.20274205991572,58.12318511795694,777.2238099882043
65.91725229141875,55.1810492776607,781.4857559916686
64.54166729542922,52.97785874892011,785.6042063797756
63.20537285020696,51.01770157104578,789.415273530704
61.18910138820318,48.77756853437215,793.3889671763826
59.55103960111134,47.13432659895786,797.4303888388006
57.31125720196587,45.50595525013671,801.3751598672051
55.57514679624565,44.52029855270183,805.6705624541407
52.97962966775912,43.32400110648513,809.8926101190997
