101.0919297942823,-12.69038941686959,124.144689301348
98.07398525906694,-13.13825648406118,126.7609300607479
96.34898643536333,-14.37377772434526,129.572839751249
94.44210791450425,-16.13766236875719,129.5251773900396
92.66586526801736,-18.56545997728082,131.0359696122739
91.33688049968029,-19.8451663266404,134.2617410615165
88.42804368132057,-20.05717678385182,136.3632236274684
83.99864873935773,-22.19525087654501,136.2227672316049
80.84506924125616,-21.74455774053166,137.677098670657
80.23238032525894,-22.33343728518288,139.1113669614103
78.04071321192585,-23.51228545856138,144.8118963417113
75.25761056975422,-22.89128849362177,144.4376755922435
73.91389824947134,-21.78013827377232,147.1789174500926
71.66987390351723,-20.31049186905234,147.7313077480627
69.10408607186783,-19.55157009147798,149.6801751680474
66.1283749998796,-18.95446163887119,153.385098027888
64.18670813932467,-16.59072207831211,153.5487925362791
63.98191477156075,-15.36113433242543,155.8559585749219
59.80705828814925,-14.39550199718793,157.9368056935234
59.37748454086673,-13.94132965406729,159.3135384164121
57.06102678639598,-11.2864103416099,160.6162353441917
57.92675110679937,-7.745855564510557,163.5846083482473
56.55372342532421,-6.320283090624442,164.0911125393542
54.52392077671846,-2.867250736027596,165.913156277379
54.77831298896439,-1.442327893594637,169.6968083466155
54.55152660876441,2.350544069298793,169.9771042558917
54.95518882589077,3.720711843107916,172.2673244303155
54.88707097129456,6.532001423745591,173.7856217080984
54.949061714781,8.136374682031089,174.2428323181427
55.22972656252004,12.00277032592914,176.8208187325273
57.73714842933402,13.5976626228533,179.6097175989379
59.69866250468902,16.70248591331292,181.0518281955632
60.25306287234549,18.16211333865015,182.3108566832849
61.43357458327425,20.64120635351696,184.1935001544705
63.53642965224003,21.7885995266377,183.8111921696603
65.29569755030089,22.81651876060728,187.7727797567844
66.59248294529947,24.78633079481305,190.299113210764
69.27786534080026,23.63410800291238,190.4657663722384
72.02648919767078,25.71096130141719,194.8117570774601
73.96998068315987,25.85973019081858,195.3107184698111
76.3430891648391,28.48331831872562,196.2486483419137
78.35738360812873,26.38237087809686,197.4411690204403
82.38503336060469,28.22220370721719,200.6669985008883
83.46871419461225,25.74713540388655,201.4808729875489
86.86259823068842,24.50808911194724,203.1750101030597
89.60070584206449,24.71695728736351,206.6946744555522
91.93093044728559,23.87340733412116,207.3188939308066
91.94043100498695,21.77136713377464,209.4428139579927
94.96147941673178,21.19570826402945,210.5271438016889
96.3302824720711,19.47542115330226,213.6327174701133
98.28840015457193,17.01772078446938,215.8634159946394
99.93964257262611,15.55487825622101,217.319457606518
100.5806557683085,12.94984358688706,217.4236999966138
101.5868288593635,10.66052699387961,221.0977349343617
103.481484385434,9.323625753902535,223.1913721282477
103.8710108648642,5.825133864819898,224.0657967583064
104.1139147019622,4.682541333879838,226.6991520924649
105.032642361995,0.233813951501779,227.3764406384491
103.7145529356851,-1.330919740725387,230.7503155267212
103.1478015085554,-2.669602777729422,231.6901724828302
102.4992149580336,-4.588888967756826,233.4703435870366
101.7942833290336,-8.010550790111628,234.4021325744608
100.6831685373405,-8.902851623590529,235.4092538192406
97.57161254156509,-11.52042510178498,237.8468778662546
97.56630901427469,-14.15582419885228,241.4933843240592
96.3808520472525,-17.04774524452671,241.680990558039
93.84421603553598,-17.17785936380957,243.9530184040804
91.09198878597435,-18.03862522287027,245.0250166668773
91.14093153280399,-20.10955637806411,246.6654197757833
89.00627091550905,-20.62715586257242,249.2548099110205
84.78806424107066,-23.89531982390992,252.4355569199713
82.78636816905325,-22.28404812048709,252.498290075573
80.91661800406173,-20.68645975279192,256.0615620165185
77.93792882830208,-21.86125712620808,256.2982098705779
75.05962550343686,-20.96999291087268,256.3288566813838
73.10764587362134,-20.36212672165136,260.6086430396155
69.97111983154608,-20.479567788826,261.5912875981452
68.86731649645587,-20.20030579388928,263.9661285614645
66.30288491560719,-19.02505989011427,268.5068771558742
63.77818763539758,-16.10916175867084,266.9078141812129
62.3273566685269,-16.01733344315691,269.6859312787127
60.28527017567661,-12.76212210840967,271.5868654370221
59.80521111656849,-11.91677818317019,272.3000232461148
57.61431082076596,-9.663698424271775,274.4172298136233
57.2978606991265,-8.078986932105657,275.103864279867
55.0984657476069,-4.979548022629162,278.5482049153207
55.60702909710064,-2.67072749764097,279.7651901547554
54.72266957140558,-2.673821444356476,282.2091097469611
55.63170821441268,2.547587748499403,282.5663925684375
55.98493529380428,3.644125092590313,286.0810608170127
54.87895968546898,8.209472667600785,287.3030238923533
57.72242086871236,9.641415800067664,289.0115426299363
58.48936341657249,11.3401779751609,291.5213410803065
57.55197708650927,14.26401918913089,293.3161586228063
60.41703418179897,16.16482690448753,295.4346531617633
60.30697176336471,18.16974424398429,296.3634368604042
62.92014467620591,20.50256938462513,297.485896229343
63.692101602851,21.2901173339334,300.2147253838834
66.63895286936622,23.70689046533839,301.8317994597826
66.66560401296761,24.96915994944322,303.6412052915883
69.40646454971778,24.76837287293209,305.5851604442085
72.9252821639427,25.74219751987602,305.843482012544
74.74911961904155,26.78480449859909,307.4641015662635
78.3740092414712,27.32400834065589,311.3901342177602
81.51107222509313,27.36167042110862,313.1721563613925
81.7289630957454,26.67762954186297,314.0481083295466
85.19550091889924,26.05215431660873,316.3356234188071
87.79012620767574,25.12845202554415,317.3883535187575
89.11861672738256,24.95103044474032,319.433815331864
90.41640294212318,25.69280102571732,320.6631661460519
94.00933710473429,22.96628346857018,323.3115286010124
97.39660655497435,19.79058850573875,327.229030010553
98.57233118408594,17.46885547656257,328.2478515383135
100.8331741931463,16.58561096231099,328.6836965585611
100.5256841675155,13.49934373163845,331.550343988198
101.381415320663,12.79290558486382,333.2275974247635
103.3866171781651,11.13227382682889,333.5344643991542
103.0486216808017,7.46542848763933,337.5509867638952
101.2712256929072,4.593717491406511,336.5684336216603
103.6826104152046,4.986761727610449,338.7602935618432
104.7773554256104,1.462204328048067,341.8151213699786
102.9450257673434,-0.9989637334378938,344.4851829545153
103.9374646425501,-4.871571317689367,345.3596287418288
102.2893824403269,-6.388264783678116,347.0770148739509
102.1729160989479,-8.28070337097917,347.1396742319241
101.0189716057486,-10.53052519864637,350.9602780224032
99.39815958086405,-12.55814442896425,353.1208346001074
96.87678266032918,-13.45344474966226,355.159222823752
95.55708899303744,-16.94487903226683,356.9903144942515
93.5417810550441,-16.92356830108293,356.8845763583302
92.03955224588154,-18.17417984899386,360.6342462117335
88.88522013570132,-20.5801689281474,362.6429706382185
