-39.54340331754175,-108.0029147943721,99.38334848649141
-43.36287430948911,-111.469059965424,100.063660609145
-44.24493177309755,-110.387653852728,102.5559068452099
-52.72953556217741,-112.3675377455539,103.9926732111367
-54.76654852560371,-115.3277344952957,104.5888867721395
-58.28393613208193,-115.4573630283741,109.5713652324299
-62.66492441502113,-116.2626286091681,106.5500047950462
-67.08875810169975,-114.8424975949811,109.7682625037387
-72.49676444876395,-114.4411624810247,112.8735375726666
-74.32499526398371,-114.490448340286,113.0699466712811
-79.07856299267121,-111.2011423208513,112.9199783671286
-80.06220568970922,-110.9984143073424,114.3519188268206
-87.82297879996518,-105.4276667897031,117.1980078283053
-88.94491474741919,-102.2890618819212,117.1531318681248
-92.94626757247327,-100.5812659671244,119.2863637216156
-94.22092426841843,-97.32565995715611,120.5096927480164
-97.06786579609918,-94.06309449798127,122.9134927342575
-101.487518508205,-89.58704143748274,122.7591299732039
-99.92680805968888,-86.21746264258054,124.2881940880516
-101.7524387423626,-81.29630854151704,125.1448293561994
-101.3066899158959,-78.66274022502661,128.3462281134362
-105.5297657343076,-74.48223377331192,128.7966190453174
-102.7328903684838,-72.00289499059234,129.948987013911
-104.0149627096935,-65.58271255440755,131.2352757851391
-101.1699118685152,-62.23155270733006,133.6609074187593
-99.42999917198267,-57.42020648341329,134.6742833187976
-98.4383281698573,-51.63950016197396,135.6343250993053
-96.21971430044763,-48.67961384008836,136.0155608801636
-92.81736043508613,-47.46019766594484,137.8163226285802
-90.98618261497188,-42.64953463701548,139.3343043738792
-89.95329380610636,-42.07808578953201,141.5067902766517
-85.429088695785,-36.74218584496907,141.3585373700987
-80.62728738133461,-36.59033376793899,144.8383435062298
-76.45117720404775,-34.44699985087146,145.8272447592507
-72.2036091755526,-34.27713443646036,146.5228181610188
-67.37777350364404,-33.21511171424146,147.6935814856132
-63.28377932944866,-29.80504142133419,149.7269263037288
-60.16430627134152,-29.01631028961947,148.7489128488876
-56.27653213742234,-30.8126310808621,153.7184081333136
-51.95739575266585,-31.83597494741196,152.5676394532986
-47.11344049060077,-32.9797790944986,153.9286801869578
-46.49928040838497,-33.08463573972728,157.2222971908162
-40.46147699638345,-36.41698755969141,158.0928278765654
-38.32481064624343,-36.89635519148616,160.4006963855914
-33.31032510510793,-40.15180014610381,161.426203587714
-31.2390531546317,-42.61450147252727,161.7605241869241
-27.03135600084432,-47.27986039612325,163.3682816185381
-24.17160685737736,-50.45198777140087,165.5411872909066
-21.67475246942184,-55.14916886206152,164.9294589584598
-20.58440678771667,-57.19687023360293,167.6444609777388
-20.1149686567975,-60.36138752654877,167.6983124739098
-21.08372403353948,-67.66451078968473,169.9473785455172
-17.85586188699159,-70.63675781789644,172.1309030915048
-16.42810791537849,-74.40851138094457,172.9203670954928
-18.4690296903862,-80.1151489132085,173.2916486874399
-17.3110776236287,-82.84624621040531,175.4447998512047
-22.31057136670501,-88.55583073455234,178.0058082585327
-24.25860869268862,-91.27943757053606,177.202645447486
-24.3213081120578,-93.55790352567929,180.8722415171381
-27.11694243413444,-98.15480310005037,180.5061236966031
-29.73442060254833,-101.3594561855752,181.8571027920337
-33.05456991910211,-104.125398661183,183.9004854149448
-34.86504303787589,-107.4118705463914,184.560715983843
-40.02764379651683,-109.2069392872463,184.9418037082885
-42.21456589549826,-114.2919863039974,187.2350928011428
-45.72866813200211,-111.8902770001702,189.1018324095122
-51.78717660393934,-115.1434067976281,188.9522567865028
-53.32991503813079,-114.2368782980693,191.8103593789075
-59.5719578441735,-115.4911520576442,192.5539882004304
-62.23604389007934,-114.9407601544938,194.2659517929376
-67.75324324365245,-114.4423417145186,198.2731730042413
-71.51440142366488,-114.1962111354396,195.8742713959491
-75.58994326297879,-114.1299756988693,198.7242615721502
-79.49188880905754,-112.2048103671053,199.826558013061
-82.82074702695832,-109.1430192860941,201.5265381631446
-86.85653859578491,-105.3187896384256,202.4917522058826
-89.44791361859093,-104.6188960200477,202.352949235581
-93.09542552649204,-101.0970181560421,205.2017282227892
-95.86263272019848,-97.04348835914561,206.7066413221715
-95.99369409669444,-94.50281893341268,208.2069358833343
-99.77318089911431,-89.06015301883448,209.5072228694405
-99.81976942439699,-81.2315408096101,211.8753587834505
-102.9607103590911,-80.70507537430289,213.0810594987589
-102.8586803261034,-76.84799160518196,214.2201367414358
-102.417654190484,-74.9417876112982,214.6011951681309
-102.4643010483915,-70.08428146701669,216.7766039896591
-101.9780316592658,-65.63820910049049,217.6569066797781
-100.4640531198295,-60.39080787801603,218.3148382525143
-100.2282040027889,-58.45013827144613,221.371762911708
-98.41725720373292,-54.46450205010942,219.4254330171201
-97.02026927443038,-48.6247017831808,222.1209827114491
-93.21319687746805,-45.58671695967526,223.4363637120156
-91.92941810690637,-43.77189679404506,224.4524357030812
-87.94896873175415,-39.91343012727064,227.1409181080186
-83.66065197203388,-37.44652728419674,228.3797641583141
-80.55004957052341,-35.30851915071312,230.9643952998914
-76.27670901506173,-33.09729144319987,230.3337760953957
-71.65396974009163,-32.13198978892071,231.7535649891126
-66.65033276237943,-31.13448824567056,233.6488393705503
-61.85637146503858,-31.59420362170792,236.1090246366942
-57.89151669402531,-30.38276394651248,237.4731933934055
-54.0685759855175,-29.70284467447308,237.1487853791632
-52.37621615426126,-30.75237993787647,240.3494772413232
-46.14917029178304,-33.12730357336867,242.0418097263717
-43.94813143075226,-34.24065534684048,240.8446957543734
-40.22642265146796,-35.92449728679922,243.4184326249212
-34.84511029972511,-38.60658003848154,245.5070669750851
-33.44333126518496,-40.34339330899673,243.4574182322361
-28.93999242297648,-44.03680350568316,247.1684670112578
-27.04120556634762,-48.64166789739965,247.1876729369997
-24.78276543399858,-51.2136276949084,250.5722875394738
-22.59118717389022,-53.52074450836727,252.6393582136631
-21.34190061502041,-59.99049659047049,253.0116043680126
-19.17696961249749,-64.15658518127344,254.6524790744209
-17.1191520280432,-65.51834043805378,256.937111085155
-18.68533312333921,-68.76341617407171,256.4238516338289
-19.88759980821555,-75.87029244988715,258.806550867217
-19.94786958394662,-77.85799194541963,259.7865529023731
-20.37532942167852,-83.27719032669407,260.2245554105876
-21.00017604311854,-87.57414503921781,262.4648378740217
-24.70186470917796,-92.07300727143672,262.7833398437755
-25.7821746496823,-95.35384246586207,266.4644986920901
-25.47231316775731,-100.0121393528806,264.4376710507262
-28.86305580417107,-102.6247478238762,268.1636128861122
-34.1007533232761,-104.3502928286572,269.6330103166493
-34.99928846523594,-109.5352921897937,271.1958789289736
-40.9459704706591,-109.8734442534393,271.6639258222135
-43.00794858516413,-111.0400040740032,275.7412194730773
