60.37962616448046,211.4404838195238,99.27943124462693
63.76058156134134,210.7145253900906,101.2244170112698
65.79849883086365,209.288869568077,102.9931882011447
68.72119378230893,207.5360124107947,105.1546746368374
71.13793786570271,205.9850218210573,107.4608040538278
72.81952823849643,203.6392769206549,109.4151081480825
75.2807711276175,201.9478200287155,111.0729113418823
76.60308908740053,199.252948453403,113.3867043339452
78.55845198803472,196.9382534284606,114.759915506113
79.31179585060305,194.2207874651565,117.0253100963531
80.32452320763242,191.1602666956019,119.0457277278869
81.27510172540357,188.2529076722465,121.204418377874
81.53655690854711,185.2088128805075,123.1361932618791
81.7284449067167,182.5597341256808,125.2064332769547
81.72519476527241,179.5938750031399,126.9748733888186
80.9912023380279,176.8928144525851,129.1819109544321
80.24268290619744,174.0192751863935,131.2744482039086
79.04843578091148,171.0336458069554,133.1074340692371
77.52244512463969,167.709027391962,135.0361950911001
76.49411106466366,165.7938178265555,137.2599165433292
74.61789595162415,163.3441651483473,138.66325641193
72.19446880688511,161.0636530097684,141.1948180480163
70.17879156331388,159.4501205972496,142.6933841838468
67.19603242085577,157.6526147159089,144.8212080217499
65.05060720313543,156.0835005393531,146.651286345534
62.53923008736896,155.1014294737379,148.9579127695037
59.14070546735605,154.1260286870047,150.6384790909981
56.60708658946461,153.7507762245872,152.547404130878
53.53856978819359,153.2864197656221,154.8398314737413
50.34506102879588,153.4321295887259,156.8020658667357
47.62018840627971,153.519184425468,158.9047840468537
44.65293181502133,153.9034956684094,160.9348797030889
41.9260738744891,154.761434014776,162.4798469752452
39.06834172529958,156.0766387368436,164.7656346484135
36.62356381946994,157.7044456203543,166.6185779020615
33.81693034151961,159.4471097796987,168.7264415716492
31.49945613271542,161.3031882085979,170.8877553944774
29.50621416025439,163.0308442877909,172.7277714642673
27.73528804776036,165.5512531077579,174.509106685728
26.15437719808958,168.4173865787645,176.8854310447361
25.08477542930997,170.6495037307424,178.8331619127857
23.57587412465406,173.7468458907869,180.9928250293997
22.67099415542666,176.6567647265812,182.6510602788182
22.21082585587732,179.5760082837336,184.799420522637
21.91471510386189,182.0960648804982,186.5059468281116
22.44309720441342,185.6482232577296,188.9181665824622
22.41375621250054,188.1967143829309,190.5492372930147
22.92194655818576,191.178892421388,192.4286767063239
24.24142090245239,194.0975450262879,194.3395745878889
25.62773444271532,196.6861170802436,196.544108334944
27.19615387531024,199.1302573887464,198.378871197079
28.81255791744396,201.548002693019,200.1993552553331
30.66015151422683,204.0681349516246,202.4874224551722
33.10606425060981,205.7542491568542,204.6288541050766
35.22635424041386,208.1431778462654,206.1723410047764
38.12035510860152,209.3274210938407,208.1361566460841
40.44524223619033,210.3919521332423,210.0110420569682
43.11046094424376,211.8220258905226,212.7334441574363
46.39558527822395,211.9713871783569,214.142631229016
49.60717577042116,212.7934435009695,216.0467904286664
51.96742800244213,212.6193638189984,218.2271030221956
54.90441298457768,212.6918759294996,220.457936675053
57.83800067699955,212.3319675297574,222.60435071914
61.25267507190302,211.7568769929978,224.1700081251797
63.65218927301655,210.3553134267316,226.5723669646976
66.27896958731418,209.0640193186523,228.2400870779651
68.9211257729639,207.6508941047062,230.2166855328095
71.26384416491186,205.9054596853479,232.3570678341293
73.93407234456123,203.6918213587608,234.2631782785809
75.50502651635165,201.2810637810529,236.2202785003527
76.96877336238073,198.7914990252241,238.0575700526926
79.01157000223766,196.3780913776195,240.0248148900039
80.20205197689438,193.7071654609298,242.17455833097
80.80923484070249,190.8474518957021,244.0958152311216
81.52131151360531,188.1749730464405,246.3725463802095
81.62158276098732,185.2023796789145,248.2275746692019
81.86619458451648,181.579170018306,249.9644742430529
81.67909033277287,178.8672774349142,251.8540940138906
80.8604973223888,176.5875214065907,254.1870354115082
80.22731350204748,173.3895887273395,256.0517144581773
78.52661625615866,170.4594196560739,258.0903162393557
77.91809873996516,167.6538245294854,260.3937875814883
75.69567676116111,165.5308856605694,262.0232877198771
73.78011424662628,162.9345076018526,263.8486473817585
72.09045283790657,160.9314301955433,266.4046018946067
69.64018923900709,159.2075802947894,268.1230368387427
67.59763141788392,157.645519905021,269.6887015893144
64.5605790243788,155.9851802763194,271.9080535739105
62.06340073929298,154.7734125303446,273.6444185136745
59.29843494567553,153.6952878243169,276.349687012855
56.01350728851682,153.6590775136711,278.0320569226587
52.87651986253665,153.4556184048322,279.7319757246057
50.36570735321281,153.1741051875862,281.8931639767996
47.22344919420694,153.794749151289,283.9424325998156
44.22846116042584,154.3875532238082,285.7924191477043
41.34195985163373,155.0571425852614,287.7005545811907
38.67705057402559,156.205067162012,290.2492099871103
36.16797904707065,158.059437719704,291.7622259924676
34.05558801339826,159.6010824659284,293.9637947854839
31.45081376887953,161.6504338409058,295.5769324495616
29.14930924116165,163.8428751628281,297.7816608062312
27.70508094933181,165.73383545629,299.6969998747556
26.24516939318938,168.694620771086,301.2304004224269
24.37586530545468,171.3430929135885,303.8948602888029
23.8712142624727,174.1346971551094,305.7710680177036
22.92418150631213,176.6425004224163,308.0144923744517
22.41939179448344,179.4598898818037,309.8506001785259
22.66865820911793,182.7609293919333,311.7189323298986
22.30306240238358,185.8598283049409,313.6403211058162
22.71871605758226,188.6001119671593,315.4820497851266
23.18419691072064,191.4845385597385,317.6582112714589
24.38670867548678,194.4909500863201,319.6725537592882
26.00305982095743,197.3029130796767,321.612373102433
27.16958076726764,199.9336666681724,323.6192892737096
29.3262084027685,201.9647867639847,325.7469489122043
30.82004030331361,204.3164830053558,327.508502777242
33.59349834352427,206.2510907178534,329.2994753854334
35.88719379070325,208.0718591905002,331.7228138774531
38.52821079785969,209.6349821138767,333.4280003694266
40.79229854232979,210.8025219906139,335.17132566616
43.76986666281843,211.8571168893641,337.1465724290908
46.59981119889477,212.375745047705,339.1322401953969
49.75669867083242,212.7571503598704,341.2027385259793
53.05981644045786,212.8171004701331,343.5334068518009
55.68124133010842,212.4854137629315,345.6107198193922
58.57261536904308,211.8309231506169,347.3730987932726
61.43013692807319,211.5776742787525,349.5006988235987
63.77876935960747,210.3366093388845,351.8023875276295
66.76282340386946,208.6922133240661,353.1673326377232
69.19665006506916,207.2207165809441,355.3610046831152
71.68154313716694,205.2388127429947,357.5470253811455
73.66795167500652,203.9247259535597,359.0600166669361
75.79504942976399,200.7422726424494,361.279742394575
77.36199534680814,198.2910622217981,363.0246974579754
79.12624560017352,195.7291411572502,365.2948914158362
79.95787224170881,192.9099904086263,367.3727642467711
80.81240222285344,190.8326944422766,369.2395128071307
81.43995028916687,187.2638488666891,371.650660647787
82.19028885485055,184.5861097318783,372.9607318933295
81.75334713913558,181.4192297079277,375.1306502079688
81.47533499903687,178.6733602148495,377.3289359571268
80.70599837361047,175.845135304323,378.9555248999333
80.09593528523199,172.4828217751999,381.2654049247505
78.82362906245014,170.321963137648,382.7428494987414
77.29553569330274,167.7459139478187,385.2413941791595
75.70899554427768,164.9272355651809,386.8684223268443
73.87280431721386,162.7133593553871,389.2460946128946
71.43325389488322,160.7011822577786,390.7701304636726
69.05976799378944,159.0580732608515,393.1264697483585
66.70591200088882,157.1435627834553,395.089315859313
64.36368907006062,155.7968417193713,396.5503440910568
