-82.67064492357696,-20.39526448900367,195.5260219760294
-81.9449411772061,-23.22376091678534,199.3339599581429
-81.64119481124681,-25.73152460127697,201.7148762769051
-81.38803665684318,-28.96977126104434,204.1480351597562
-81.77246436606164,-31.54791449794721,207.8895365821926
-82.07642307822863,-34.68891692163734,211.8168714139118
-83.37005901779389,-37.39295454190332,214.8962760532078
-84.60353012987636,-39.69229049692925,218.4231723891564
-84.87087424662624,-42.52321605174929,220.8414725397024
-86.31129437110185,-44.41815700858015,224.296766780694
-88.26695376009722,-46.72210124560841,227.1263472916246
-90.17776401198201,-48.17245239651444,231.2020428426777
-92.86281268095563,-49.95004013598493,234.4111973373037
-94.89589318379788,-51.9622248688307,237.2543974888915
-97.47298337089875,-53.32405662788163,240.1454836554683
-99.83645877862433,-54.73121658838555,243.6028328556081
-102.7088929372954,-55.05736825941361,247.2531108576981
-104.641561379613,-56.39136830436431,251.0994391024253
-108.2097536529109,-55.86829653141714,253.2910022727322
-110.7508291563434,-56.84959909090622,256.8756187601579
-113.945752391007,-55.76815384661877,260.0331888903636
-116.2851675653284,-54.88381059141971,263.6788236713544
-119.6219887801828,-54.42527183946726,267.3558541324244
-121.3386922347564,-54.03911174127832,269.9031901840176
-123.1900347345991,-51.49709080481846,273.6045661625058
-125.9586567890007,-51.39981852427476,276.5733859616836
-128.3272167132885,-48.71901086287372,279.7567136899589
-130.9438816374069,-46.43295247963242,282.8951784675904
-131.6055822553316,-44.81579346066445,287.0790954707342
-133.856984266085,-42.21007391381399,289.7003367946833
-134.7798665700136,-39.25277850533406,292.7572620600379
-135.8623186751428,-36.94293449598859,295.6250062685013
-136.3294478912176,-34.41655066948029,299.2438091819134
-137.8466100902324,-31.8424998656369,303.182047930708
-136.9687910795204,-28.76344829283392,305.9022378227289
-136.8762517925134,-25.78967710297798,309.5950790094588
-136.8928101674454,-23.50637749831684,312.6058812577635
-136.0498496569287,-20.63817209334535,314.6551648233969
-135.6179758359963,-18.30956720916457,318.9251502909659
-134.2427475066223,-15.51561062588297,322.2632904145668
-133.2450547037331,-12.97819319629839,324.8833059241526
-130.861225591051,-10.86915187874527,328.9464469425419
-129.1235812840021,-9.044085643051057,331.7252648698092
-127.4343138179935,-6.971444009126479,334.8502764670016
-124.5609661624819,-5.000833115711023,338.8235463906507
-121.9444374947955,-3.583888905942993,341.1928614590678
-120.1942985985282,-2.881024523557317,345.3498973726592
-118.1493697520529,-1.486275881583424,347.769953365705
-114.8916819574812,-1.33480905974217,352.0060279842685
-112.7013145217779,-0.6253370370773697,354.5840411919305
-108.9958130371295,-0.937613416514173,357.87239813457
-106.3110490660744,-0.5594698989003799,361.4201033351594
-103.3218066537566,-2.202612356355452,365.0957708782653
-100.5901046899089,-0.7247344757924097,366.9653030015112
-98.40871639140701,-2.92276722037243,371.2634334214092
-95.70119646498378,-4.32435425239434,374.225433133773
-93.22613202063347,-5.765859030011153,376.9584628982041
-91.21844256315352,-7.855994782240794,380.1500622749056
-89.82302772940567,-8.607608986436464,384.5367985957582
-87.90285143256024,-11.6290274682888,387.4382410729878
-86.15099617731562,-13.5151856755602,391.2310150400749
-84.52601036941432,-16.39993704118495,393.7475207737704
-83.89328148296416,-18.17284935037504,397.0559875833607
-82.42369328398877,-21.1357907081434,399.2389631890791
-82.47074741497704,-24.32674850317725,403.8054335946553
-82.22567414912881,-26.20464258496109,406.9899922432191
-82.51274391078343,-29.73195742368543,410.2847778517637
-81.69712371469271,-32.66686945430155,413.4305238201392
-82.14764639246695,-34.88236919369282,416.4671128298276
-83.40373421187374,-36.82578878402226,419.1786448495614
-83.95253094661473,-39.64222288168816,423.1569927830259
-85.05518079767107,-42.35360867794235,426.7020599302231
-87.68792343849444,-45.12189555234212,429.6161886529593
-88.88802142461219,-47.05576261109692,433.4366073998239
-91.08526668603034,-49.0628552796309,436.6953308088507
-93.17667927559268,-50.27347717048733,439.7760919381291
-95.01265612429447,-52.18169903948633,442.7499837102641
-97.05794835371088,-53.74824724967874,446.0211475214786
-100.2898648706669,-55.16241016278434,449.179966603683
-102.8140929735946,-55.25516278035772,452.3139105284959
-105.3985219344606,-56.0883919032002,455.2829424133754
-108.917383092189,-56.32803493683782,458.2892500359875
-112.0426807887923,-56.40325104388469,463.0976504296646
-113.6113907031284,-55.5814374518672,465.9710530115551
-116.2012579133739,-55.37998337268069,468.9291120340537
-119.6431236175085,-54.40234945316173,471.732258316655
-122.2309778543764,-53.1590795110791,475.055077922899
-124.8869446702224,-51.39052644180255,478.8176428316516
-126.7593745995942,-50.50603109247992,481.2690358567998
-128.6375060631176,-47.80843143517831,484.8968644517034
-130.5172159057329,-46.82156120726778,488.2548229128481
-132.8881708433008,-43.75346471591239,491.2058509660598
-133.9704705548098,-42.06627798583015,494.4161022434527
-135.3192782975104,-39.80796724769207,497.9575438030012
-136.2491849936433,-37.16546812217507,500.957577118706
-136.5525170087204,-34.61711996654742,504.6001988270601
-137.2291246857892,-31.56090782160551,507.5381617065235
-137.6138483154613,-28.87151920868673,510.7546557402104
-137.5188529923247,-25.51680312346837,514.3178506229018
-137.171623155487,-23.64156205060259,517.7728998598398
-136.2242220972952,-20.44981865298872,520.8098954748325
-135.1340886091455,-17.042105863169,524.066838641475
-134.1898870306348,-14.82851035012974,527.3690678918496
-132.1451387479532,-13.14790647239838,530.8131201054185
-130.7399685914351,-11.34612266742162,533.0414409954697
-128.1486811399484,-7.970209763271326,536.4881473252464
-126.8044656247589,-6.640774873098078,540.4933636386833
-124.4201574514247,-5.074980263762415,543.1872943293511
-122.8227372066769,-3.030412894303713,546.2736441661573
-119.6749685982632,-2.548370183127799,550.5544253053388
-117.6573653977668,-2.317817048890726,553.4506265498928
-114.3939896130478,-1.179029322772587,557.0168977741057
-110.9884943971497,-1.175597594041977,559.8895843168481
-108.6756249426821,-0.649322572141961,562.6903275839276
-106.1924422504405,-1.198701403485388,566.0588814477869
-103.5859153513339,-1.08312937127226,570.2251783146976
-100.7612159512683,-1.636335579662792,572.2000685101531
-97.8978362763049,-2.667224892959053,576.2297555853088
-96.29515730297891,-3.947665779139466,579.2442842733353
-93.92693031117724,-5.835295510508189,582.7613252833884
-91.03864962715424,-7.208720561332212,585.1347342609276
-89.23933581957782,-9.222339480084988,589.0371103922929
-86.94135617020991,-10.95519825438291,592.7352981196567
-85.87370059414781,-13.09629817956785,594.8764312069887
-84.28034601105043,-16.71409368650284,598.1471303595919
-83.31156822825427,-19.41338041171621,601.5973295326876
-83.28843594415869,-21.53689472446825,606.6076304676394
-81.56616259515305,-24.90934981224056,608.1403171571592
-81.68617741018841,-26.23307770209041,611.8669679828301
-81.79577962516358,-29.35584836060444,614.1424637280792
-82.22197955554461,-32.17910676083247,618.139298877569
-82.10884069515899,-35.33415775920875,621.7759186351573
-83.23379721656107,-38.18678577706802,624.703395870314
-84.43602057180796,-39.77445107702637,628.1316860450232
-85.8823079307506,-42.16065914290419,631.4530977036118
-87.19278513678539,-44.24357423085301,634.949787414015
-89.59049106098314,-47.37098001080255,637.9940376309892
-90.53706037492455,-48.79941174139842,640.5572391703267
-92.99005854772514,-51.01780731753489,644.3863562420183
-95.77509580099967,-51.65301888382877,646.9429367546668
-97.76566607715999,-53.8563716751215,650.4226774332758
