-32.74038745024541,-76.25386757028924,88.64178113284972
-33.03140308143315,-77.62543067858024,90.23701734109697
-31.51077873553062,-78.60891369815968,92.69259631412831
-31.53922517074736,-79.58737931433659,93.60141784425399
-31.23871330352172,-81.73948758652506,94.86483754081347
-30.23041555072256,-82.94741735621797,96.51645918821545
-30.60324091246382,-84.41394152496451,98.29015972980397
-30.1903940853403,-86.36389757687664,99.44172462516445
-30.65518280635839,-87.67227177587236,102.3177201809989
-30.47722760410703,-89.07722341561293,102.9892239159102
-31.52112273844448,-89.97643412970413,103.7992160315009
-31.66449233704011,-91.97270789016471,106.1313717439351
-32.7303720214582,-93.36101452766643,107.8239804397231
-33.02866286077628,-94.18168037249258,109.7679517802912
-33.85592363422308,-95.08220560711952,111.5092322117271
-35.22008075050768,-96.12746643388195,112.6623555711292
-36.3688848043851,-97.19844237163083,115.1540010355506
-37.32389026532654,-98.67143992070108,115.3796755014286
-39.40310110930233,-98.5374336551406,117.5851361921613
-39.37771500884165,-99.61709766400101,119.2501310519697
-41.65526763339786,-100.2883817990476,120.8781489517339
-43.01309312155599,-100.6457374824538,122.437636544106
-44.6915786942883,-100.6924271343823,124.3040261486438
-45.64797211080554,-100.45941234994,125.3025654086116
-47.39571201345498,-100.3959488111633,126.7904489739191
-48.09946431854222,-100.5010493223798,128.4628492307818
-49.87101630586331,-99.61772575056776,130.1416477093974
-51.59520255317574,-98.7540361445037,132.3292333138255
-53.29398330773817,-97.75174937331457,133.4781032719958
-54.40730936700832,-97.99176070008983,134.5164831060854
-55.02292660741232,-96.98774618739967,136.0644873013515
-56.95054532074316,-96.39818841474917,138.5279419331949
-57.95163136236498,-95.36049506712503,139.439277906136
-58.10679801536219,-92.75900074607779,141.1437144154345
-58.48833364418113,-91.28037077596326,142.4303836581497
-59.71132086488787,-90.79545449536755,144.6776522723975
-60.20685859082318,-89.29185216641299,145.9845022776575
-60.35134174812509,-88.15982304537353,147.291363550702
-59.80210444220531,-86.05673486462685,149.1428183768007
-60.10314657141769,-84.34284207280248,150.6364393420946
-60.3915963741594,-82.82741434278478,152.1540958083176
-59.31917287502149,-81.93372385198619,153.384378676884
-59.49364790853092,-80.44433508234044,154.7096850272216
-58.021044883841,-78.5065154938887,157.4839123147339
-56.80809912516765,-78.20472053047989,158.4408151850989
-57.13575565510677,-76.36027404046247,160.5123226060838
-56.34872260485864,-74.86500254433081,162.7045460203196
-55.11977226099847,-74.11147299036215,162.8287154783899
-53.61133430829191,-73.68682614338177,165.0679245845942
-52.28432624370129,-72.43778658331196,166.8185493302795
-50.98371036155967,-71.9283874436325,168.5030760431309
-49.34408765400044,-71.88303818366592,169.4542104953495
-48.1206831296045,-71.93599789269322,171.4188723709827
-46.59884022975041,-71.18727884024243,173.0191176823141
-44.88022082728837,-70.70003139958776,175.3220565510671
-43.65157279984709,-70.7731318443942,176.5791549455647
-41.91339160926125,-71.02651105378139,177.9338297841264
-40.86800666020343,-71.39004656880645,179.3742375885104
-38.82343819515513,-72.4485247662529,180.8886706208258
-37.13195675049777,-72.59177167793274,182.6817514594251
-36.07673529640685,-73.06463681644561,183.5884105589859
-35.83813034734136,-74.10706091917022,185.2392282207883
-33.95627160810852,-75.28127717202374,187.112053549534
-34.14946095236424,-75.97283005095001,189.0093410478326
-32.57772477154763,-77.71555055130391,190.2490338891397
-32.00979665160062,-79.15765749188961,191.4894227605615
-31.80371975233097,-79.89988613421768,193.1131576613844
-30.98798511252453,-81.55288102360288,195.3549484447693
-30.48004525213885,-83.57980028219593,195.9880660918847
-30.5552320100204,-84.92261164984583,198.1202048757757
-30.17158317454363,-86.18240919815409,199.7368710365358
-30.31174207648695,-87.39388034016245,201.6887064226653
-31.2570989656286,-88.42888143212902,202.8544315345152
-31.788144620104,-90.35895461742393,204.3049157038793
-31.5555100352095,-92.37952089683507,206.3085920844081
-32.20504992806472,-93.31763063848783,207.4162547566925
-32.95422169110383,-94.54709455660455,209.216199670559
-33.84808596862712,-95.99010999273365,210.5565567751224
-35.16664652563336,-97.03221277833418,213.3102409655224
-36.25450894705983,-97.89109635510781,213.7892416782549
-37.45886560389781,-98.92116291498259,215.3659247206587
-38.55071601560192,-99.08525003201255,216.8269132672488
-40.29081891043962,-99.21500052222073,218.7670829649856
-41.38091284235053,-100.7841647514842,220.904974284155
-42.94599939875287,-100.4609336359711,223.1427125979085
-45.03856364627946,-100.6341411823114,223.7301201887989
-45.85143744330015,-100.6426349762121,225.5733006036311
-47.6729339534846,-99.81500150112947,225.8776012511811
-49.19160065567897,-100.0472805308641,228.3813688487671
-50.35880642811236,-99.13457304668295,230.568696755493
-52.28576629925873,-99.26046642511409,232.4183245080822
-53.06655646971187,-98.93279378701833,233.5658985033984
-54.29423478285096,-97.7242792545358,233.7619515527787
-54.4330964054281,-96.57422910784656,236.9753564590553
-57.23633099867155,-95.20634683782703,238.6731474781359
-57.23477385467636,-94.22498538948082,240.0561302735399
-57.61671295870124,-92.98706990745293,240.732139265273
-59.00022976255562,-92.37048646057457,243.0100570578103
-59.46044052327275,-90.3598984913352,243.9864699260395
-60.06600427401882,-88.11709240816607,246.0419576457662
-60.4564798584539,-87.18095333395604,247.2769693988809
-59.86302405875538,-85.89271201837263,249.6011440379159
-59.89156253154975,-84.54479165827649,250.6235685315616
-59.73674103430198,-82.22632267381809,251.7370859553063
-59.32951774939658,-80.99890933110986,254.0940538688378
-59.45182628405615,-80.09902314552831,255.6482801648655
-58.60630482557378,-78.61022915969365,257.2994593231405
-57.31408855611383,-77.5800611490766,259.0831698802929
-56.80584690610812,-76.19931519127273,259.8834848637998
-55.98024314156049,-75.55285909577604,262.3893607976151
-54.23161238740755,-73.61973940171255,263.7148463687922
-53.30094562248118,-72.96157209055907,264.9331988616746
-52.14318402832821,-72.08365470371557,266.6961777470318
-51.19765277906526,-71.59965794595563,268.2377162503435
-49.11040303277257,-71.8423655935906,269.8320373964252
-48.13851961979081,-70.94690649704016,271.2695629720807
-46.43070625629945,-70.89728572151414,272.952045159512
-44.78725516136673,-70.02041000498112,274.0086512604482
-43.24679836349356,-71.02939684840146,276.5793786364478
-42.41128131948503,-71.07250222111756,277.3979546492594
-40.32784473761912,-70.91283638786652,279.4538716361787
-39.22686906555818,-72.40400518773743,280.4192897179726
-37.59179741959601,-72.76629297609919,282.4666271120623
-36.74852948526774,-73.45143115446068,283.4311151582642
-34.80326544688479,-74.62288209582297,285.38006991055
-34.76645571607623,-75.40452179854323,286.527088963373
-33.7336539832408,-76.53563288631558,288.7770981848054
-32.27897874411496,-77.96413611980859,290.4826878942245
-31.35181388698834,-79.59679329433372,291.7549768043737
-32.00419092651233,-80.56538867539091,294.0499431369141
-31.56088285418672,-81.30724497405514,294.4620790503851
-31.11228636044234,-83.67521092176726,297.2546698682219
-30.48670847479717,-84.87740948318027,298.6765102984793
-29.54549443713875,-86.10247103902351,300.1683587649943
-30.97106754122019,-87.93777248410905,301.8435852441893
-30.58962896024523,-88.89168411423839,303.4301773358619
-30.66976927050812,-91.24336751484857,305.2748535072484
-31.7121882580956,-91.53533245936151,306.2053866105276
-32.42591066590582,-93.49732546455563,306.9356270264957
-33.55075476212666,-94.56109881323347,309.9614672182884
-33.87366817823508,-96.25823126041377,310.9734601521281
-34.79418722802389,-96.40875672496445,312.3895180313279
-36.44481681894349,-97.58118421435678,314.1453483448963
-37.63124215060166,-97.94011655406035,315.4313395763959
-39.5733677174938,-99.05817225068643,316.3978367182886
