-1.581270782676122,-40.46373814173655,203.4472582856901
-0.5386164444803314,-40.04698636362873,209.0729082877415
1.272801250081932,-41.84913455510563,211.4673156227917
2.872123153652718,-44.79028150953327,216.7619694457457
1.870992623652914,-48.04990046567098,219.6960871145123
2.549519718721565,-49.15377336684822,223.6544460425295
0.9099553062858476,-50.61798273275015,227.1188784659269
3.649458336095859,-52.42786500462583,231.8145894259578
0.3599655175235459,-56.41808545184691,233.0906098601857
-0.5871315110361552,-57.41397712649943,237.0173709303192
0.1302903368189048,-59.78810582024509,240.8582005421165
-1.669390105201869,-62.79264880302814,244.2153184877967
-1.523592392894178,-64.95192531670089,248.1828922723069
-4.797326147545396,-66.05191923530093,252.4455490077375
-4.62311397085003,-68.36749777714385,255.0493950356188
-6.040737645493826,-69.88398768089831,261.0680286473281
-7.58372017044269,-69.89142230540222,264.1449349205762
-11.22793457889625,-71.6208625912388,268.4698164755733
-14.45698515937996,-71.95909424207665,271.1669023817354
-16.80366407332278,-73.05708110590456,274.2603062657278
-18.32918723308251,-73.26691757380301,276.0392324309826
-19.40877393652348,-73.7076136466542,279.7691647445056
-21.85599574124021,-73.46606091922338,284.5423469310375
-25.06132574936027,-73.40976860753561,289.3122864758314
-26.14002103468607,-76.2385712664382,292.1412458107281
-30.079816311136,-73.08216186147303,295.1066680769536
-30.65771549905183,-72.76967764624116,298.7186317395625
-33.85641404234875,-71.00655193905855,304.977541246926
-35.15899851585292,-70.12319266322764,307.2768007612051
-37.80439960336396,-67.05531319304094,310.9876713534928
-39.1415792194943,-65.93925818895498,314.867063197904
-39.69011247388356,-63.82349202225534,317.1725882291093
-40.79315348382536,-64.25086064610257,321.1729919220945
-41.81754573794183,-59.48949615692858,322.9295134143363
-42.29297690680524,-59.24652758000142,327.7352974003914
-43.68319876105657,-57.00111235557011,331.7337670131589
-43.3770585788256,-52.19165610295966,335.2863650298062
-44.79168631927138,-50.3828435547608,337.3741904020176
-45.84598313826831,-49.27061889706611,340.5766074444595
-45.47362270734887,-46.6490737701712,345.2945136602158
-44.23120477330131,-43.44758497914475,349.2117401986907
-42.75489400712265,-40.42295574638351,353.8411369025313
-42.95561284435342,-41.09732016360027,357.1635543674079
-40.47634807387925,-37.08384788076246,360.8853047479549
-40.30603126420506,-35.93467117466439,363.9963102329178
-38.24970978047843,-36.86588662006288,367.484989032533
-37.72001559333263,-34.30008709583398,371.1751202036727
-33.10073486210713,-32.15391151587414,375.9029381603334
-30.94544859503663,-31.31765589775226,379.2070883728866
-28.4259882922174,-29.26985858314447,382.6315487369263
-28.14053371619482,-30.08057103284843,386.7025934691831
-24.75996049684793,-29.55482292513372,389.5566534055629
-22.10778937094152,-29.97621722085065,392.2003018266461
-19.8760312912996,-25.77668291434832,394.6096274860823
-17.1728273385837,-26.90497523811701,399.7744358978542
-15.9502645443759,-29.90515956296816,404.3602207053066
-14.54498848086432,-30.157354034774,405.9364918528701
-12.29367765295005,-29.02719915955453,411.6632507072115
-8.093835655796715,-30.60914935287192,415.7569866035777
-7.929597306980773,-33.91654669508256,418.7469023127755
-4.756823208514165,-32.67339242374491,421.5537662597574
-3.927788503407057,-32.69661531619839,423.8087183178403
-1.251812832364778,-35.50289697734616,429.5399299210999
-1.015037756884043,-39.96262431941965,431.6019381591509
-0.1889730837584594,-42.0894343027163,439.2862053248123
1.627803253217265,-44.03954668201909,441.6426014888173
1.834510934057466,-42.74761850587169,442.3368280671924
0.7934909687109226,-47.74110613566025,446.5891715191817
1.374671550721302,-49.45410454118168,449.0314433169749
2.92926643825088,-52.458686318817,456.3848209464189
0.4797785671338664,-52.42556969340664,457.3569325155067
1.874277525949493,-55.10029266020999,461.5647329997167
0.08541319264586023,-58.40161740034417,464.6691104295076
-0.6159583190113342,-61.4905567147778,469.8599051365705
-0.837384490518551,-62.04753938191122,470.7234289095899
-3.682769212407186,-63.06426205385526,476.375992174122
-4.542843981991332,-66.85036907034565,477.9828663883436
-2.923637541682405,-68.3245902960372,483.4423555297297
-8.752850270994573,-69.41922656377906,487.2142988955413
-8.019214402940975,-71.26276783538836,491.5871832149837
-12.05305173878823,-72.83498753585498,493.7462953076076
-14.22531970066433,-72.45282788972384,498.1078315394857
-16.43083325263519,-74.32114818243221,502.3063133408103
-16.95234639542145,-75.77047761459502,505.4689968921099
-19.47372960418737,-73.72312073062218,508.9521931735746
-21.74913539218208,-72.1864758888405,509.7762029454104
-25.2126353818297,-74.53697364145809,515.8457213567661
-25.3281764398165,-72.31521365648544,517.4412538543511
-30.01532407576913,-72.25431269063877,523.6309328053678
-30.39287444311061,-70.90293607821964,527.100975904285
-32.90328185334062,-72.08569800424371,527.4179543131675
-33.16908075796593,-70.07439488744407,532.9800383257899
-36.43725639859132,-66.94368329431201,539.8945171469264
-38.65733036976242,-64.17073143090037,540.8491679999481
-39.41157505677568,-63.33612955491618,543.3247488983332
-40.41385987821503,-63.19050754020981,549.4244717203804
-42.02899533749124,-60.36899651659153,552.0975198791479
-41.98881549923332,-57.48059353703146,555.2770376272571
-44.075282162791,-57.07906857045408,557.4862095717339
-44.86209817176235,-54.72487775349566,560.2703610483339
-43.85574650524759,-50.75807878149258,565.5108104457858
-45.29156293351505,-49.99467623765056,568.9893917121411
-44.63474556427318,-46.11597395560725,573.6413582995096
-44.40516169964167,-43.43832611975259,575.4533598710283
-44.33855037786164,-41.15158748146933,580.3638785911509
-40.73743158477107,-40.46712837908958,584.7133751087104
-39.3471608850607,-40.03686648238875,586.2705507752544
-38.21426648502452,-35.83844331973881,590.6053288295681
-35.67846407146781,-33.98718402572835,595.2957914385875
-35.84957978227042,-31.69171941948754,598.3808222211399
-33.60968577513469,-33.11054365306037,602.1108385151571
-32.14178778562813,-30.88044283236639,606.4518812445277
-28.32591448604701,-27.3923742018073,610.5046523096505
-27.58434298108195,-28.5065137029925,615.3719922541927
-25.59270053118067,-28.00418196714865,617.7074750320323
-21.82661691688828,-28.45941880404607,620.0703546694543
-19.15576172502489,-29.70266530425212,623.666359215817
-17.58085548184479,-26.87933065975279,626.4078749555282
-15.81701561196453,-26.18719840791487,629.9389738021843
-13.55567975423514,-30.51875929129901,634.1940529426013
-9.355795268165288,-30.12358617468302,639.6279879531849
-9.184043370061248,-30.36436566453739,639.0385923040334
-7.843105248526181,-30.0427275391286,645.8502632683369
-6.822580717245087,-32.41733732703589,647.7939591250496
-4.142754137921091,-34.61156298634013,651.7336640725175
-3.223647637408676,-36.69687342460572,658.5175787686734
-2.417768152484161,-37.62531707363948,659.4897567769585
1.983138890187126,-41.55925567534015,663.1516165168317
2.099624056364539,-42.81536239284032,667.7196528397036
1.644097189147047,-45.54169018234884,670.4834741252594
2.375555236600723,-46.90213656628556,676.3948218654714
1.786339145920322,-48.41233531922215,677.4157786688719
0.9426663600694782,-50.86931470411553,681.9983135468931
2.248899007149292,-55.82710677767518,686.3268926962833
1.113637061797514,-57.73772273366232,689.0405499790794
1.038015059718874,-58.72530491337574,691.1422125218876
-0.2503914050224757,-60.32161674231174,697.8806004405078
-0.8333479553985561,-62.42773701992476,698.0735967753338
-3.755714970832928,-63.92256387987374,699.8348049282436
-4.549885166076606,-66.32704720106608,707.6704522712665
-5.250033913106167,-70.54500498491583,710.0905346565903
-7.420249013151758,-69.12260006196053,715.6012606189329
-9.663454823093019,-70.56938710494902,716.2011893252374
-12.07525508876224,-73.36810464507127,720.4688699224914
