-11.55071610857744,-30.13379756802881,184.3959393162164
-9.840302930340856,-31.25674841838192,188.0090978769932
-7.852308999495028,-32.59861554178426,190.586464667349
-7.139744283037759,-33.64299093573187,195.0226683146709
-3.824217701346345,-34.94736308784815,198.2323375488598
-2.801113335698308,-36.52337453219594,202.3115122157486
-1.597223267586877,-38.20209653849008,204.8759285547299
-0.251178771754358,-40.86090232993611,208.0374879770266
1.200751123113159,-43.8717260981371,212.2289332952056
0.7734644606460477,-44.97426436438635,216.2240025140659
1.109973660023124,-47.22976182858612,219.6423944130861
1.942501282195578,-50.41382623902492,222.5714469759267
2.402750984928788,-51.34391388815428,228.3402687049852
1.356745470708895,-54.11927115290803,231.4142409323307
1.421567528975034,-55.57396392763943,234.5859249739905
1.406413512483405,-58.01358989005602,237.3304299598705
-0.7146289167560348,-61.04681994408769,240.6006263426069
-1.089750530712036,-63.40532470724913,245.2068714575251
-2.204609621043861,-64.27702888907798,248.7357730300398
-3.021346138670217,-66.22904978345628,251.2165211348832
-5.649078275970486,-66.97766903847321,256.0602857001534
-6.34044453501772,-69.74279568171424,259.4429713595237
-9.565909379562845,-70.25682314882692,263.1115679627736
-10.2698195321478,-71.63034919416543,264.4745246875724
-13.38093365373639,-73.12012546079438,269.4274222897409
-16.03432740679497,-73.93556304109195,275.0544089967245
-17.3815209689422,-73.29479913680926,278.4031543042051
-19.19339840077227,-74.73794543256481,281.5522164364592
-21.60197501528619,-73.63943462049654,285.1791644059517
-25.16365514946578,-74.63462481714764,288.0431207753637
-27.08987746913937,-72.89692557469164,292.2703092775382
-28.88238182198427,-72.30211998963404,295.7456703825998
-30.96208141296521,-71.18479311962916,298.7055581395873
-32.52252582384774,-71.40420015265798,302.2488275606721
-34.03452938131839,-68.88917631394888,306.1236274099953
-37.2390726037425,-67.63911803702635,310.4342106041493
-38.20137887500866,-65.49204182041349,313.5857563428759
-39.2405079539189,-64.44907787241171,316.5168830773591
-40.24905257455358,-61.92555175462896,321.2354672038366
-41.36510316785599,-60.94950751560143,324.8857944526414
-42.87333247990198,-57.79100967310589,328.7324990770418
-44.18239846965266,-55.5352369415752,332.6136416926805
-42.76433710997749,-53.70573542081135,334.0286561418289
-43.58579948581284,-51.26078804696848,337.8340653720531
-43.66838349153978,-49.18300626649979,342.4161673635592
-44.4374709370537,-48.48723773662948,346.2480041420822
-43.00397937181389,-44.76258042951815,349.4512608841246
-42.19026945872333,-42.53057820364003,353.5442642490311
-42.02493970420645,-41.22982230855379,357.7602846958005
-39.69469026163079,-38.57520455825401,361.1505716558959
-38.72347722188092,-35.75148192034764,364.8359028137516
-37.46313829967657,-34.68366044916297,367.504749512965
-34.98027464624478,-33.89645234019824,371.4528205941259
-33.28247956016695,-31.04514992310777,374.0793785023239
-31.00771233776334,-31.16453108477944,378.2841538515087
-29.44990127336318,-30.32895862847327,383.2222645347457
-27.78590714012176,-28.88228919228636,384.3866084368181
-25.17976721904629,-29.36872796905052,389.3218346558757
-23.98570308703094,-28.04994914844098,393.8638954834451
-21.6561179042935,-27.93556746699129,397.2983340794769
-17.92897816019484,-28.25166223364973,400.1466994397412
-15.29023896153628,-28.28635650172134,403.5299578493485
-14.1719760740056,-28.68505440990869,406.7132776125814
-12.41540853609349,-30.87848850692955,410.253139846812
-9.491565627587567,-30.65171295531418,414.5001485774388
-6.892327517655187,-31.8919394931718,417.357377306933
-5.830207755271813,-33.38764446409446,420.3847653782235
-3.632958053044817,-34.84831715655756,424.9840944831272
-3.21299094437531,-36.63605103666958,429.5660183364295
-0.7440576982883014,-38.49143408726354,432.1833859344442
-0.6269236999757763,-40.91127045306884,436.9835800293015
1.260921689238275,-42.94394671686925,439.7408175948869
1.218156807918939,-45.91816965213359,443.191964721789
1.347349628271841,-46.72398917157481,447.1149281863962
3.225866582741419,-48.86084529783756,450.7768051109146
1.404055884922419,-51.3075693812008,453.9576067148787
2.264699163278167,-53.27680693949593,457.0504340935338
1.899503064150704,-56.93544505106537,461.6483396331972
1.183260554200655,-59.44630661119567,463.8490830130053
0.6540779938795009,-61.09635641594294,469.4120432541922
-1.152985459765204,-62.99462134741848,471.4051518655953
-2.145591562336866,-65.12178160098649,476.0972376096137
-2.759369482117697,-65.69405081077649,479.9672850324367
-5.052660117987132,-68.34665560512768,483.3714273620769
-7.259049724207562,-68.90161037164187,485.1307979033215
-10.50773453526081,-71.57258066828119,491.3429115418249
-11.27620267996289,-71.96574217131204,493.7034158600363
-12.81771931451572,-73.29509356864918,496.7546851167933
-15.42111014677384,-71.74250144239221,500.3905709228464
-17.7528479371219,-73.40242566858109,504.97181653568
-19.65589380309861,-74.47363169249734,508.3712011268034
-21.8969899267354,-73.55904094933804,510.7332456280444
-24.80913526798203,-72.94545752870208,515.7624354029326
-26.32461719614335,-74.41815185776747,518.8366532295496
-28.76748851218019,-73.08572531657157,523.3579654303145
-31.40355385570586,-71.60052123502679,526.0032484176289
-32.99278379467826,-71.33626519562607,529.7744688420415
-36.22542163012687,-69.09431283152969,532.9773026856528
-37.05779103306899,-67.17491361286426,536.6685443878004
-38.61941720106697,-66.94588885984619,539.8182051031289
-39.72985457018176,-63.37198824453958,544.2451925968564
-40.9664369825777,-62.17152435874281,547.5604515131805
-41.9938652534951,-60.20073370421689,551.9047692254438
-44.46805644597224,-58.64886174523276,554.7910280690701
-42.63155495701763,-55.49471648771774,559.2681681031212
-43.92702183304971,-53.69060042718743,563.1039945375348
-43.34188343754506,-50.76425251781328,565.5604134487589
-43.64805582165681,-49.00787172896504,570.0772647196239
-43.87610538320942,-47.45760874711375,572.4342973441421
-43.82703586120991,-43.6147251932419,576.550279312054
-42.44526666892829,-41.05320491718837,579.6783894656958
-40.71249478865874,-39.9637238582585,583.7712308965607
-39.49467896193771,-38.24282479010191,587.3526646603211
-39.92990133570481,-36.58770129468354,590.9789954954491
-36.88772226416902,-35.26091464247435,595.5292801366254
-35.71834513730689,-33.11647807402638,598.2243647027906
-34.74111000711271,-31.61564999417395,601.880053486418
-31.1730249795358,-30.99116221959085,606.1233695733623
-29.90946214280828,-29.2386411785605,609.4821353397388
-27.82653079115257,-29.32678540213454,612.8381710357002
-25.08882638689487,-29.1004581836527,615.4550310561949
-21.56712566671528,-28.15814082665739,620.1409902787692
-20.32421154836007,-27.71381367829539,623.3351617080326
-18.67730017738058,-28.33739205195085,626.9039012184271
-15.81936962659744,-27.4835317201921,630.6638001712523
-14.53578666257522,-28.83439274331369,634.4092143294835
-11.06856369438307,-30.03956196447968,638.1823627747727
-8.320588813201789,-31.14040488448719,641.6258881456105
-7.289197097943711,-32.20005844302725,645.2510676228293
-6.334100792413915,-33.72287600678305,650.2375019553149
-4.327841750331753,-34.41377811760812,652.612003621313
-2.439379024577536,-36.43371871467026,655.7897915989661
-1.740087370872539,-38.2729518275236,658.9669726099784
-0.1317363866627435,-40.78927870877585,663.5081554974075
1.046384446374193,-42.23892974806397,665.7239071560189
1.228969233268689,-44.42025461882106,670.6842130030096
1.903331724056136,-47.74653699520971,674.5343753419704
3.008195293132551,-50.28254778593571,679.1339082286402
1.923927251646525,-52.63149441581395,681.2523231245353
2.201596145031615,-54.44597249953597,684.1819287435641
0.8464482922624211,-57.24800681049398,688.7389035430183
1.308746496283907,-58.95640572749081,691.3158604408757
0.4365376302332979,-60.45417180745681,695.6311554714306
-0.8832569800702581,-64.06093152377585,699.1732964813575
-3.500210859605057,-64.89585407448496,703.4149087406553
-4.001898968196397,-66.54918694020695,705.8104223443077
-5.661814521879227,-68.42837842876423,710.2053205145074
-6.861222458798647,-70.24403880400052,714.1566960844326
-7.893387467866816,-71.5705219957045,718.0122211625095
-11.80150303734035,-73.68293034032963,720.9783251409442
