-116.6966894342511,-84.66464782498403,130.7053655985226
-114.8980540007743,-86.14270673764389,132.3402121010827
-113.5812942993415,-85.62665793913348,136.0471627047815
-111.8164648575218,-85.95112540778855,138.4628004705114
-109.8259267164704,-86.83800941497165,141.7634894328242
-107.6805381162989,-87.52501886282079,144.7329076489734
-106.3659840488157,-89.14536064474949,146.7250225272865
-105.2763667358624,-90.37875668743342,149.7479552047064
-103.74604346505,-90.99049831640212,152.3970984576792
-103.7415410850337,-92.16659300890426,154.3657558491199
-101.9012747800425,-93.73750770553031,157.1409030280451
-101.6811566753555,-95.68084406184632,160.3535637666973
-100.9774117007812,-97.33798601714105,162.4287567652763
-100.7613829873604,-99.00838824738403,165.8015012478376
-100.1091896896295,-100.9104203741231,167.9394306049666
-100.7437009003097,-102.5187783070436,172.0998045195171
-101.3049491439408,-103.8295528428835,173.4212019476238
-101.7791924688403,-105.7940094041222,177.3282496973824
-100.8848791801673,-107.7142841805263,179.8555828186809
-102.3143825293001,-109.0095002874137,182.5902944772558
-102.5910261623723,-110.472825807614,184.6498020188494
-103.6548916206593,-112.8393332589478,187.1335925789217
-104.5353770917827,-112.9535489406357,190.5137448980873
-105.8599756867153,-115.6155672212718,194.0501468033322
-107.4150252865035,-115.4262516048731,195.6040349963623
-108.4776820826029,-116.9459251279958,199.3345863952917
-109.5765280350945,-118.3214234527823,201.2223211880333
-111.9524977183546,-118.5159620422688,204.0347141076051
-112.695783180532,-119.2407487327244,205.9964511859293
-114.3535464444331,-119.5985150649509,209.3783965552651
-116.9224677591745,-118.9818689555127,212.3878521798488
-119.569728011402,-118.9830825667826,215.0734024291117
-120.5986693564134,-118.9903779251622,218.1561216034321
-121.7101371321785,-119.0785195619646,221.0044378198172
-124.1870670958509,-118.3625886540261,223.3056581354074
-125.0700396334603,-118.5321299269478,225.8111276521686
-126.9094475391788,-117.3285092327424,228.3647618028043
-127.9770428847412,-115.8896839426528,230.2790429114999
-129.3386938786464,-114.3706154502776,233.8705974326634
-130.2372366100442,-114.0075309031575,236.6404159796302
-131.4928179621875,-112.1144380189103,239.3226162703603
-133.4655005310034,-110.7189143126857,241.7776289634552
-132.431931141389,-109.8722776357996,244.9600503579715
-134.6662059029226,-107.6389044424781,247.5179510839766
-134.9853230770408,-105.9462680304235,250.0718887675441
-135.4658111851846,-104.2284245491642,253.0132243678869
-135.5346364419995,-102.5460045077989,255.7913062157956
-135.043600292021,-100.4796605291329,258.3655000539036
-134.7467664483464,-99.06423713925047,260.8557774229585
-133.8297213238146,-97.34727760974994,263.531904537148
-133.940292990677,-95.29853337416064,267.1360160634155
-133.1658520614665,-94.52010696114813,268.4796513065872
-132.4784256171797,-93.3165034812944,271.6454137581723
-130.7128044170163,-91.18579187677156,274.4001608140387
-129.9334741391474,-90.18494764102381,277.1340466495387
-129.0022384974163,-88.80653255875532,279.7995462528506
-128.3744802997363,-87.2492222397242,282.7909195092692
-125.808374233768,-86.86223138134912,285.2362408053015
-124.3537532942406,-86.25418671250709,288.3966771331837
-122.9163040951241,-85.35812835418965,290.7309059994933
-122.2426557406809,-85.6124544740148,293.5387773242677
-119.6643632339738,-84.68237784381674,296.7918837441537
-118.3219983287672,-85.20855301193482,299.0429820592198
-116.6646649168415,-85.73089725718012,301.6524575342805
-114.0583797970748,-84.95144773612746,304.3208504206605
-112.8040122041972,-84.89449047626398,307.6160688855933
-111.4111564822676,-86.44203347823586,310.327824458783
-109.2907627212137,-86.93502237072725,312.9053558753557
-108.2361430140936,-87.46131468963618,314.8723777079944
-107.2349431614494,-87.84685241654266,317.7010485447872
-104.9326298998288,-90.31207218224391,320.694480072533
-103.380680689044,-91.10773926351074,323.4461758357683
-103.3237319056722,-92.1522803107496,326.2015463431511
-101.888398366879,-94.22466751208457,328.4722911357475
-100.7716059140645,-95.61463899729183,332.1352611528033
-100.9855710292496,-97.29830666625791,334.6270109491851
-100.8626437108069,-99.65010243404097,337.6276240363886
-100.8899606196475,-100.8299000923234,339.0192403938501
-100.2707409986699,-103.1604598337472,341.8439827727217
-100.2160609683499,-103.907627494749,344.6320414122307
-101.1326818443622,-106.2512005482941,347.7217344069899
-101.8405763938813,-107.3403749176504,351.3863461595581
-102.1353514186486,-109.9752815236458,353.8307318734332
-103.348966999678,-111.2239904157173,356.1695192558465
-103.9290819601377,-112.2842506471554,358.8739613592517
-105.2544094141267,-113.8135074737387,361.0000673560816
-106.7074403709125,-114.8557413520141,364.3288048430525
-107.0060732439378,-116.1790713869479,367.2593721896338
-108.9957963182064,-117.1953226033439,369.8856086923207
-110.8984811611264,-118.5555715938946,372.475368912356
-112.623353583149,-118.7209630419814,375.5297938350778
-113.7166147153577,-119.5407629854593,377.453082801718
-115.3325925968375,-119.5391869717023,380.2603106454841
-117.5035804695657,-119.6427227433009,383.4952335184319
-118.9911494572726,-120.2266770098216,385.6630673279388
-120.5161989875584,-119.3758030918699,388.543983056104
-122.2820285363402,-118.6346412578667,391.3816275025097
-123.8197903367262,-118.0516856931082,394.3960889976393
-125.0126371702491,-118.1039107099897,396.7955626804149
-126.9544725245977,-117.0528699778346,398.8576027294685
-128.0159881666102,-116.3298170369189,402.4870464519906
-129.7699268579573,-114.1318983076637,405.4039089120268
-131.3420653690154,-113.2073120879425,407.4234908185133
-132.6575699576219,-111.9555110061789,410.4634455971491
-133.1376611573467,-110.434323731817,413.2471057514384
-133.7390009602913,-109.1862020491312,415.675416340049
-135.2971294017176,-106.9975525630015,418.9411817421368
-134.7936221069542,-106.0961927775481,420.4724166151958
-135.0719549159316,-104.0746091903012,424.2429943668083
-135.2843386197992,-102.8896723067659,426.8488696559897
-135.510931017045,-100.3296315250115,429.9751261162617
-135.0800061424952,-98.83168334840656,431.8060298302526
-134.712341016267,-97.16532927763711,435.0764633038048
-134.3759649352868,-95.22106057155084,438.3168219031239
-132.8970756911121,-93.87168717451333,440.8739094067205
-131.91957268816,-91.93679008562519,443.2780611918571
-130.8782493735979,-91.91313343027826,445.8273743940015
-129.763273849032,-89.39375782391167,448.5698452094541
-129.5624630919716,-88.32457493654755,451.2572367487138
-126.9584273060629,-87.5990822277445,453.7501360768055
-125.3901425216023,-86.58883314932704,456.9947333608209
-124.1527398826169,-86.12915692006159,459.30792199579
-122.413721947142,-85.96230912156368,461.5992458068466
-120.6737713763664,-85.54086951873417,464.4587160131093
-119.4058849138424,-84.68136101568095,467.8432523859692
-117.7258727939828,-85.48217553774413,470.1661224976993
-115.7636402900451,-84.25607028834305,472.7756640776139
-113.6335211079317,-85.06438059836331,475.1654162505996
-112.1142889390629,-85.80373477697415,478.6640022032647
-110.9240839716902,-86.53473175943518,481.2909416763892
-109.4089645697767,-86.97425121217741,483.7823219509774
-107.8717902389065,-87.80057424336528,486.9089235613486
-106.1278696975742,-88.69719077501026,489.2212844848274
-104.8799805715063,-90.03466349739045,491.9559446718964
-103.5542569963124,-91.37953304443467,495.2691292566618
-102.8176122565148,-92.98328513850738,497.3026067490918
-102.4971110585294,-94.45467310161682,499.5843077908073
-102.4964139299813,-97.10644206921509,503.4865383937316
-101.0411518431913,-97.57093537465308,505.7683012156247
-100.7189836255527,-98.94489508303684,508.499143011139
-100.6639836654237,-101.6054293632773,511.2732264907302
-100.2417305845246,-102.7338336321239,513.3764350926019
-100.2372017958496,-105.4678003716637,516.3059480280999
-101.5484551065501,-107.2783636671075,518.9957817759581
-101.6447510161695,-108.329332721788,522.6959908232268
-102.2369057358217,-109.8623078480015,525.0868633676894
-103.2232633509179,-110.9488018336729,527.1935428941779
-104.4055064900431,-112.0345425206824,529.7837460706676
-105.2905954469787,-114.3749476446353,532.4685935576219
-106.340173632117,-115.6103263255889,535.6230931098039
-107.6744568068741,-116.5786105519563,538.6502360320538
-109.3506176571909,-117.5231236448792,541.2017081213372
-110.6140860289113,-117.4881666645221,543.3768566406926
