12.58780610601166,-37.7991997867632,65.96960764961442
10.31194987411711,-39.04116383588676,67.02187357288433
7.784931869684707,-40.22404812343558,67.9023483698553
8.289894418328872,-40.66231276139156,69.57372858077493
7.586804968428813,-41.77304139832615,69.10355027692282
3.32186332819277,-42.99500606321432,71.92269894711015
2.545320898163364,-43.55009029747377,72.88597897754784
-0.7041788353955789,-44.78904476162103,72.35276002908071
-1.728648182636451,-43.7418201608771,72.78050835597355
-3.589244888676604,-44.61889831399388,74.48045808049285
-6.570315237106281,-43.7176263195785,75.81293217598689
-8.465987478696729,-44.25766587684984,75.50536615596056
-9.520116651111453,-42.24427244131635,77.2773140236531
-9.609726487645213,-41.1309691380783,79.3563791699696
-12.12757059835256,-41.86363031942069,80.85511516385039
-15.95434853082631,-38.30460964830814,78.99830180202261
-15.45420005454299,-39.64070829852436,82.27670098936527
-17.57693266478161,-37.46793282504958,80.65048618383059
-18.70921764379493,-36.39788935935105,83.07549236947395
-20.52620240188163,-34.62400699674338,86.34431423858049
-20.51726796267635,-34.68750436597878,83.98316515701222
-20.67509500893596,-29.28291946199734,86.03811518623036
-22.33417200352431,-29.13145546093014,84.62959040058823
-22.11695761029139,-26.86650816638301,87.14161033101306
-20.77808317333083,-24.06141169984009,89.83730922011461
-22.49368205331616,-22.82441510088497,90.09441085088575
-20.50599362228467,-22.53744253330654,91.49762843926051
-22.19491563927001,-19.47466607012394,92.48437392622483
-19.98447302804427,-18.09787998866528,94.12466270792768
-20.64101277941252,-15.11115519911607,94.43939231806903
-17.73700885176477,-14.68635266826742,93.3667175193779
-18.03659955124642,-13.86659426963831,95.99963958725729
-18.40835125606447,-10.40858653989429,96.51646734224838
-15.1753538230369,-10.25971089151653,97.82564623625282
-13.50240436477141,-8.587752330944452,97.0495436184857
-12.19020537850544,-7.248100716858811,100.2008677255367
-9.965570359958893,-5.968145234918136,101.1044814836184
-7.990968864478441,-7.547860814027917,100.5892809918368
-5.845063087855665,-5.309518715595682,102.4740795417548
-4.469607552722585,-5.911301211801857,103.3210638106675
-2.339353880687237,-5.02137239524918,104.975755688112
-1.472825613829169,-4.84616020852185,104.4247375086838
1.785094277940588,-5.319516395722298,108.7382511809729
3.452044636425329,-6.3078668168863,107.5549712866706
5.121319981820109,-7.029017795707865,107.440652000074
6.644417885125049,-9.11785647342181,111.3983645364312
6.758836917665755,-7.608337257967261,110.6414780587593
11.04538986919552,-8.522957508438102,111.7379890990442
11.62000264803911,-11.25220184535382,109.6926237012962
11.08093878924759,-12.0936783585371,113.3608948275886
14.22727679411786,-13.71973981968054,113.3314019980173
14.95581962137883,-14.48371066249678,116.230773386768
14.53887475710661,-17.06353022305295,116.1996088622112
15.80820196148347,-19.00637774275225,115.4821093383341
17.09479509849165,-20.20664167843021,118.2766624306384
18.29425477449049,-23.17645014609727,118.2826916871404
16.83596924554518,-24.10364521244882,122.1208738577435
15.54336382505296,-28.50534965093875,118.5171568080358
15.63734960672208,-28.69885757860082,122.5859630623865
15.37586013605254,-31.30537072907343,122.5191700444754
15.73578931212297,-34.69872521202092,122.0438930114524
13.6697322772766,-34.85662880909547,125.3354655341487
13.08328229083318,-35.5875761874282,125.9172209979349
10.90891820455076,-37.52984007332066,126.6068558816305
11.19996775094531,-37.57889051124702,127.9548593081153
9.810679744824268,-41.37912575366593,127.2445910726621
6.992595028633438,-40.14552501603924,128.4427551354348
5.846099304007262,-41.66902783419105,129.2809261208919
3.411236561489697,-43.33888253075548,131.9926000946357
0.5051308315295391,-43.15889896956865,131.4480875983678
0.7192812259294576,-42.82488726271255,133.431960185033
-2.866080769213642,-44.34873711100107,132.2748663641467
-3.286291723036075,-43.29230641529251,134.6266906993944
-5.412683537205058,-42.75338149368758,135.8898258666478
-6.044307459692673,-43.8949521568153,135.7826299622959
-8.923671120688802,-44.0805313505762,137.7915561234653
-11.07103824558257,-42.62603637434912,139.3021776894986
-12.41654531896232,-41.14645836427222,139.468727849797
-15.32917795486641,-40.88051259048932,140.7338736247486
-18.05100873891841,-37.67634748036468,140.9815609912953
-17.436726494816,-35.73361401931892,142.638312129144
-18.47388922350876,-35.82739431514554,141.314162613963
-19.2956094700519,-34.56880549021344,144.1625985496129
-18.14758131232815,-32.44990570308676,144.2847562676204
-22.71762978954686,-30.08116213278827,146.8502494835923
-21.54333551402273,-28.65361495952468,146.8197816690951
-22.05255210285438,-26.85638765764809,147.1303860291429
-21.85677277007324,-25.5106454902614,148.9348580274972
-20.88114647448305,-23.26407006827135,148.2759895965088
-21.50893560588508,-19.10559212455802,150.4682295512139
-21.74333614972383,-20.86083514270262,151.1497678348304
-20.51007671838252,-16.51738722653203,151.0200358130097
-20.75456700057571,-15.50322608189128,152.7191538231441
-19.32522621729029,-13.73318972507868,154.459801085951
-18.49867269686776,-12.65523904821597,153.4580073687871
-15.35175677969226,-9.598409989093534,155.6952211264712
-15.80774006462546,-10.73680252685388,157.0021350371053
-14.89280710295916,-7.44365428569225,158.3437126686317
-9.909000685079082,-7.806650112480956,159.8211189332826
-9.99391947904788,-6.667716567170188,159.8295796573254
-7.674422794416809,-6.960044968120767,160.8709617399794
-6.554731024407446,-6.872233694842183,161.4548401103299
-4.650608133739023,-4.409252868859515,161.4428165145404
-1.374015923653498,-4.673084860511863,164.0957307035468
1.214361569456768,-5.814179875186674,163.1435875168406
2.460066689692036,-5.211238143985628,166.0590367716219
0.749862257715916,-4.713306831472954,167.1467734266488
3.848649664626809,-7.042192818313202,168.4992612103276
8.0191142253652,-7.807277066375397,169.3648109267691
7.204388643284601,-8.235041461897696,167.9210061255055
10.99993456367961,-9.706836575508675,171.0912998367319
13.6510008429965,-10.1023503130234,170.1990877652432
13.117575441648,-12.71229284106054,170.8672180003815
14.91335875447625,-14.32312071834662,173.5978329243179
17.3638452744218,-17.96962846467642,173.461072259413
17.05880691681212,-18.79793875985043,175.0975930323397
15.70405226971899,-19.6545006186345,175.7450901461312
14.14726664129513,-20.40241353195476,178.2010255454582
16.91695028073603,-24.91587013017913,178.5403189523522
16.7667090746166,-26.88037190124087,178.0406040184237
17.394751732031,-26.46951687741063,177.8474845504048
17.12535988952011,-30.36224431010887,181.8389033694556
16.50015699697125,-33.25849790285227,182.751653889183
15.62149568672143,-32.48589043078186,182.9447834758039
14.01615836829419,-34.89586039120906,183.5213163719717
12.36643075579162,-36.68228078095094,184.1498910040799
12.82601074638138,-39.86516507658277,183.9713778445827
8.07182880096506,-38.44202160257301,186.8321467015138
9.721812183527728,-41.09081975001984,188.0802875043961
6.736270359781143,-42.11414364632513,188.8106289502097
4.316571118909064,-42.33900733017439,187.9404508119431
