49.89513206706199,154.1992522999649,281.7853828024547
48.25741552736376,154.3529506233861,283.44911366109
43.75256565054315,155.9792894096421,284.1069857050073
42.66703376375747,154.4410311813129,287.7249387785891
37.37581904360928,155.3677635050956,289.6892473928128
36.63250862894921,157.7891901096276,290.7336164631233
33.9238445372863,159.8477555297936,294.3820878363151
31.377527579552,162.2875382487095,295.2784151660952
30.53725387694542,162.7812833909883,296.700872311293
27.66703331166597,166.1678780864065,298.5418873721254
26.61365028597273,169.1955924991937,302.6437762821753
25.48751141294021,170.9946499481999,303.5998779896353
22.75425594526349,174.7221874838438,306.2474320543325
21.9397513345508,176.2589981966659,308.2234597138437
22.27775082895902,179.7399388163118,310.3900345014606
22.74818233357551,182.3689586960737,312.3039836360185
23.04614649140207,185.399896659388,313.0344226916339
23.03656570047217,188.8439381317901,315.9449116088643
22.89833046799891,192.2521912602861,317.8591933427281
24.78709582155826,195.0438067207846,319.6745227679434
27.0413179358177,196.2485398462138,320.9385973293046
27.70983295625126,199.6797372506423,325.3506604274747
28.98897476450895,200.1858658832195,325.3044903149905
31.53180214821966,204.4040171951202,326.8904703959963
34.06073417924738,205.9849586328223,328.3379306369062
35.60694637306821,208.0446788027056,330.8298010483009
39.43530318366521,209.2988703841997,333.4281152149951
41.13135681616852,210.099647296442,335.2567287950516
44.64922959323521,211.3483971981038,337.7320229526609
46.46232173782234,212.7811519965406,339.7962933849128
49.65487873647223,212.4319141152746,341.3119024663362
53.097667951082,211.8767451710102,344.9026339804186
54.44812511181095,212.2555573245599,346.0521017046066
57.25167274150321,212.5520595188721,348.3913944108544
61.44497784605569,212.2037710721225,348.3882828949984
64.15486447607211,209.6164374269941,349.9570490221649
66.8403910830515,208.4649874434602,351.8376431953898
70.08180332300108,208.3071550364526,353.1311580942145
71.46716222291698,204.786252773109,357.901646966776
73.68004695921351,203.9566256990928,359.3879630404157
76.39208670558978,200.2324965871274,361.8842328020535
77.07328519963502,198.8035320608076,363.1035358304778
79.33159084207456,197.4069525407618,364.8816358616102
79.84669581702863,194.5552779990817,369.2668354423269
79.96184962045746,190.1115023559327,370.0682776121146
81.36733768635848,186.6028825255011,373.313256495378
81.17080358208241,184.6150833599617,373.0135665898546
82.25170677596485,181.4505146144062,374.8285874091108
81.22526056129874,178.515907698274,376.362199617786
80.57126534670061,176.2981303034972,378.7917148849861
80.10882716813317,172.2643910777682,381.5391168054807
79.05526540989062,171.4723979918825,382.7913624920304
76.247884310532,168.1014989427638,385.1307491605571
77.30925710984376,165.9020451238858,386.3796051198397
74.25190869210964,163.5232422972734,388.7833110505818
71.41066910461424,160.2340566933729,390.3582854893762
69.8509855393242,159.0793050630959,393.317257340037
68.00924318378027,156.5137555602923,394.6278834188942
63.54439515741053,156.762507165202,396.9402977644934
