24.67872900725495,99.48494660064645,268.4850265115446
25.63499362995213,98.3866338558459,270.7603233463882
26.47683259878365,97.19834093548907,273.0356201812318
27.19583453704792,95.93194086963871,275.3109170160755
27.78481541504822,94.60008710913664,277.586213850919
28.23789033054278,93.21608709650548,279.8615106857627
28.55053230874264,91.79376930238182,282.1368075206062
28.71961753434731,90.34734505600881,284.4121043554498
28.74345656367471,88.89126655033191,286.6874011902934
28.62181120502392,87.44008244046431,288.9626980251371
28.35589689860798,86.0082924783341,291.2379948599806
27.94837057227701,84.61020263595604,293.5132916948242
27.40330409437341,83.25978216488814,295.7885885296678
26.72614358896938,81.97052402008761,298.0638853645115
25.92365501999541,80.75531004276525,300.339182199355
25.00385658796524,79.62628224928613,302.6144790341986
23.97593861476677,78.59472151215572,304.8897758690422
22.8501717170037,77.67093484527076,307.1650727038858
21.63780418538939,76.8641524196435,309.4403695387294
20.35094959554435,76.18243533858403,311.715666373573
19.00246577315272,75.63259509382056,313.9909632084166
17.60582632281836,75.22012550732573,316.2662600432602
16.17498600426136,74.94914783886351,318.5415568781038
14.72424130097182,74.82236960772386,320.8168537129474
13.2680875744726,74.841057540085,323.092150547791
11.82107423145844,75.00502491230419,325.3674473826346
10.39765935093371,75.31263341659864,327.6427442174782
9.012065223866212,75.76080953047529,329.9180410523218
7.678136248757066,76.3450752263516,332.1933378871654
6.409200602987309,77.05959271452693,334.468634722009
5.217937072075092,77.89722277244752,336.7439315568526
4.116248367441923,78.84959607745832,339.0192283916962
3.115142198454622,79.90719683030841,341.2945252265398
2.224621287031999,81.05945783387165,343.5698220613834
1.453583423753942,82.29486607708728,345.845118896227
0.8097325640790771,83.60107776916074,348.1204157310706
0.2995018529684774,84.96504167464104,350.3957125659142
-0.07201065297229015,86.37312951705113,352.6710094007578
-0.3010929235895734,87.81127214812163,354.9463062356014
-0.3854560445598914,89.2651001220696,357.221603070445
-0.3242570874652468,90.720087270351,359.4968999052886
-0.1181075320552516,92.16169584233499,361.7721967401322
0.2309328434564275,93.57552176170279,364.0474935749758
0.7193765430150911,94.94743854721676,366.3227904098194
1.342343198632742,96.26373845985141,368.598087244663
2.09360833341189,97.51126946599068,370.8733840795066
2.96566555446104,98.67756664820008,373.1486809143502
3.949801554291222,99.75097675056156,375.4239777491937
5.036183171304312,100.7207746141546,377.6992745840374
6.213955639493061,101.5772703392986,379.9745714188809
7.47135104567522,102.3119061038279,382.2498682537246
8.795805910591842,102.9173416700216,384.5251650885682
10.1740867190392,103.3875277258326,386.8004619234117
11.59242214477844,103.7177663276142,389.0757587582554
13.03664064907485,103.9047578404197,391.3510555930989
14.49231207802875,103.9466339068643,393.6263524279425
15.94489184390299,103.8429761151344,395.9016492627862
17.37986624983594,103.5948201796205,398.1769460976298
18.78289750590309,103.2046455924006,400.4522429324734
20.13996698757418,102.6763508489757,402.7275397673169
21.437515305176,102.0152144957911,405.0028366021605
22.66257778483145,101.2278423887451,407.2781334370042
23.8029140071956,100.3221016896608,409.5534302718477
24.8471301096797,99.30704226020536,411.8287271066914
25.78479263015961,98.19280623866385,414.1040239415349
26.60653275468079,96.99052670304599,416.3793207763786
27.30413992755016,95.71221643305095,418.6546176112222
27.87064388849465,94.37064788234338,420.9299144460657
28.30038431719786,92.97922556041823,423.2052112809093
28.58906738934946,91.55185209917323,425.4805081157529
28.73380867911847,90.1027893424061,427.7558049505965
28.73316197938261,88.64651584618602,430.0311017854402
28.58713375175188,87.1975822139073,432.3063986202837
28.29718306200624,85.77046571146974,434.5816954551274
27.86620700159268,84.37942561522377,436.856992289971
27.29851174084512,83.03836073799442,439.1322891248145
26.59976950315382,81.76067055673774,441.4075859596581
25.77696188998436,80.55912132939673,443.6828827945017
24.83831012302343,79.44571853867151,445.9581796293454
23.79319290044951,78.43158693720504,448.233476464189
22.65205268808079,77.52685939273185,450.5087732990325
21.42629138170836,76.7405756438131,452.7840701338761
20.12815638312276,76.08059197775718,455.0593669687197
