-35.28066354768335,-68.27403597131557,534.2889649706972
-37.07345566297187,-67.44214031778925,537.8095903831592
-38.29147537603579,-66.03569320831519,539.6040973266204
-39.42083599927749,-64.97036977488899,545.3902725347789
-40.75417274607145,-63.21881582602789,547.0548513304486
-41.82745849034897,-62.16188764157527,551.1220955878647
-43.39498617665515,-58.03745513842439,555.8676473014914
-43.93638478724996,-55.64737030354733,558.6634099516007
-44.65419068328668,-54.00388256786654,561.1698593169693
-43.37299040031522,-50.3557394558356,565.8467001680658
-43.71047227394318,-48.32549710617965,569.8044972819484
-43.5024101498247,-46.22938510879482,572.9713105320038
-42.11060534014902,-42.87737102515583,575.4554334740506
-42.04428431100482,-42.69649293877929,580.7333679048562
-41.4208345038765,-40.55399833227916,583.6475064776565
-39.44289337837355,-39.1218706259542,586.8240492515882
-38.66951209903181,-36.28531328591441,589.3143614238397
-37.98425540212806,-34.62679238035271,595.8407724436698
-35.11399295981601,-34.80367334199238,600.867757101919
-32.95295964580848,-31.28578890417851,601.6820162047208
-31.34227701805682,-29.14001521714913,604.8953778579369
-28.7756330632457,-28.34171388412036,611.0262731918116
-27.11178448055422,-28.55264534343094,611.9805952143735
-25.4916480314364,-29.49028337870996,616.0578888864534
-22.68774226561634,-28.55484017486987,619.2049172241195
-19.62459869006367,-28.36849625782535,623.0137230475351
-18.03879363478743,-27.75631284102898,626.6467615990034
-15.92670600661241,-29.52746390063371,630.3581908973093
-13.41468425820472,-31.17570914919904,634.7783479859384
-11.7176002729878,-29.46966789927387,637.5699855120438
-10.39058859182889,-31.4235657982884,640.7641615212026
-6.46108793848449,-31.45346187217772,644.1822689724121
-5.025753763544261,-34.87741863787132,648.9989510438278
-4.075713074524347,-33.91590662708028,652.1292665420686
-1.649570835364641,-35.67992939002349,656.5370490357808
-2.456941087589029,-38.09930158731731,659.3249628012084
-1.05390598221879,-41.94033246921629,662.4765172488218
-0.04785134556460646,-44.61199464271166,667.153088093296
1.399490338820313,-46.2922378420819,671.4348581357914
1.803389362298405,-47.53920107335596,675.3810490886284
1.625694511994117,-51.0595421263214,677.8033221602085
0.6528484136023494,-52.96466192554502,681.1905006488508
2.490594578257499,-54.46492761690508,686.2379417497091
1.522669728602551,-57.66279524903852,688.8092938260489
1.53974271713444,-57.94028384605422,691.1021385744972
-0.7433757275440147,-61.39052550403085,696.3433755127102
-1.493735863809173,-61.88383859358855,698.6954036544453
-2.351995661303624,-64.99528542735138,703.0429718030019
-5.198663235364856,-67.04149536650232,705.8426241495326
-5.697710823718776,-69.40169942369279,709.8081127299989
-7.242394774659165,-71.0610340616758,715.0383987271736
-9.583591804701472,-70.40890503017303,717.1904481738085
-11.48285674505877,-73.16182617771231,721.808433481884
