-163.2381137112054,-36.49840846298093,144.8517205798851
-165.8636920738789,-34.84490369101913,145.7122315463501
-168.7333368553363,-33.3782434125412,146.6756980620538
-171.088843686893,-31.23246760645215,147.8090876128849
-173.1472176963863,-29.01971290263948,148.8751020642709
-174.6976504858052,-26.45996678231871,149.847575213126
-176.7684829674205,-23.95602685417314,150.9341270157532
-177.9964383196044,-21.23077845286921,152.0667583370399
-178.9134243182461,-18.15943732163372,152.6546347737324
-179.536765304585,-15.64636394670611,153.8001490398711
-180.6184015488256,-12.49235283612786,154.7996678513942
-180.9972978505743,-9.227648590649256,155.8838216642013
-180.2135872271356,-6.115440191730992,156.3005897699297
-179.6935204769846,-2.950884446441243,157.7932462506549
-179.2783494943825,-0.3002062939362457,158.9269287698751
-178.1510196855957,2.809353585771518,159.5567489031433
-176.8823231689682,5.510056234898297,160.7958366010545
-175.1701091982095,7.99012385786481,161.7358725050983
-173.1580776790951,10.35601460180437,162.4262711235163
-170.9523683587696,12.93649622663423,163.7226400358255
-168.9889489405161,14.80662071732923,164.3587039337232
-166.3147303666372,16.83030790198034,165.696985500885
-164.1657357641586,18.24303586514919,166.7825243349059
-160.9159657950468,19.476719220804,167.8650748285841
-158.3838157261358,20.37645058538786,168.7639577075011
-155.6961693831514,21.40269289984468,169.145786763061
-152.2630476417477,21.76696992807031,170.3528899957228
-149.2143617738517,21.40019330013275,171.4680034739826
-145.6975383185953,21.14919002882792,172.4627566999123
-143.0209270378116,20.96244085958005,173.6254108311647
-139.9549437956894,20.11404285629152,174.2132838477038
-136.922924552943,19.39700534182032,175.9125318323371
-134.7046042868172,17.90241722651708,176.5972281782728
-131.8832582032911,15.87482490961921,177.0466199862787
-129.7251118736595,13.95044694354637,178.309789126165
-127.2014543416938,11.58351925057357,179.3535437637286
-125.347296222422,9.874171748436442,180.3728224929388
-123.6644452072038,6.923267271747669,181.4958235587534
-122.1950867877891,4.256557201736572,182.549784524717
-120.9663676397728,1.650183259711655,183.4186598134353
-119.3654425248781,-1.117152774005389,184.4687160877527
-119.2746631700925,-3.798474612275085,185.4040667731079
-118.8924235469675,-7.281084232064657,186.3338829577678
-119.3606774756016,-10.32142448477722,187.4268149981069
-119.1110279718262,-13.4556647487473,188.3201024023622
-119.8940427556222,-16.57930314093952,189.3975282909276
-120.7974139612216,-19.77535538238687,190.237904567202
-122.1785111290065,-22.31794112734143,191.7436679690173
-123.2876253778988,-25.08268408842441,192.5619551965197
-125.725674494323,-27.86529561379521,193.6991409644927
-127.3350374337112,-29.95274180537979,194.5359138677649
-129.5477053086964,-31.57699435182176,195.4942195529243
-132.2145910091461,-34.04209856873324,196.2049790978467
-134.3028587009363,-35.58949037879903,197.5628676836093
-137.4686058980624,-37.35081510071161,198.5225720357238
