-114.6120364979038,-22.84411921848114,47.67098698681217
-111.4417963453678,-20.97527081285351,46.39709130735631
-110.6639141908965,-21.54656635150541,48.72940676924053
-109.5818644509408,-20.94697826943407,49.26117467879643
-105.1163457125149,-19.48922474224926,51.55066404707951
-105.2767669753754,-20.39311477163082,50.82591169400703
-104.9532684085944,-20.01398180173171,52.38930471381381
-101.0541736232762,-20.90778363852466,54.41260761723834
-99.73461980660943,-21.18188879752176,55.92857319252408
-98.27593751125504,-21.7427095658561,55.32824617176451
-97.09659788725554,-22.80874583341556,58.74036138968776
-96.42410966081918,-22.77639088302816,58.54974337682529
-95.0961234053638,-24.60493138025972,60.497522008528
-93.57925587503314,-25.83721124004868,61.99102138072403
-91.98264084350798,-26.17717217867051,62.631795033676
-90.69912938231171,-28.50473918415138,63.44124306682455
-90.35449218961934,-29.79100834907264,65.03622111599771
-90.42431708432666,-31.28690794043725,63.77894392464545
-88.65275344797635,-32.16202544734217,66.16410869670206
-90.57204732244098,-35.27120578393453,66.37858689933847
-88.24804912389436,-35.67258425856922,70.03092116524471
-86.62643885588115,-36.63875806179203,69.81857477330274
-87.79559899351764,-38.63032848682122,70.76717186334874
-90.23290969245824,-42.89726209650208,72.59485717982798
-89.78278749839083,-42.49253969164003,73.65640178388988
-88.65716047652687,-44.52737898934969,73.94660232094641
-90.13275659092517,-45.01136489930628,75.06473603094759
-89.97612394701423,-45.99433623028856,76.6833161573289
-92.90917194113925,-48.02070499715162,77.40215157820853
-93.65720187361094,-48.8898717200167,77.42966917701439
-94.53236091382715,-51.14851292276985,80.54568966104763
-94.76147105157756,-52.05276732218249,80.96772521635573
-96.43889455984544,-52.07922175419522,83.35821817109772
-99.8927520818366,-52.70962844330209,82.61741544027718
-101.1677973290997,-52.5471946909686,84.17890093047619
-101.9176491463932,-53.27434235522415,85.46157538985264
-103.9470141505784,-52.49242584643196,87.24808009616562
-106.2855970720576,-54.48545020353377,88.7973916541458
-107.432650927075,-54.3990884744051,87.70315311903821
-108.3182672013427,-51.79987818708875,88.83610342159568
-109.7284044505381,-53.52149483409042,90.78864136472293
-112.1677446203703,-52.01766337913389,91.71966255711718
-114.5533600149334,-52.33828700882,93.79236855477731
-114.82615320362,-51.21566754461471,95.06426635745009
-116.1779853379548,-49.41990864704197,96.9295793440733
-117.2702808040022,-48.06871976459347,95.95856836149724
-117.3728922560034,-47.88659613481731,98.36136081305304
-118.5506860842258,-46.57201211082864,97.45388765324697
-120.897830283711,-43.83103707458626,98.82309036337755
-120.9053935509627,-42.55119111545503,99.75227924430017
-121.8328446168728,-41.57376955683298,103.5165244161837
-121.5464000608025,-39.45484228912164,103.0602334195704
-120.9328248372633,-37.91105410203661,104.3187549190401
-120.5454814135842,-36.81890223699988,104.9589288947595
-122.5672453475022,-34.27586303271111,106.5116943623481
-121.3474002746868,-33.35831696562119,107.2032313829626
-121.2258085983977,-29.15226457415852,108.0153373665757
-119.0253223682248,-29.17577173423951,110.2302277321702
-118.8391547040447,-28.07804445898686,110.2917914011254
-118.2871153777279,-27.1573815508927,112.501970330544
-116.7916060671208,-25.70614337341083,112.2421984263944
-114.9339887256379,-23.65851970745278,114.1369492399782
-112.9720894303757,-25.62608855124711,114.7724581908268
-113.9961571483879,-21.82925071213841,116.7020442546727
-112.0278801382019,-21.69133783249163,117.304256379667
-109.7090305435912,-20.76499928724189,118.9969607787511
-107.8055893058357,-19.59635821488512,119.4082542647409
-106.0145259050427,-19.90894509006583,122.3419373638373
-104.7453138573915,-21.56284929544031,123.0378301181114
-103.2044805108139,-22.18863300984158,123.9957004375973
-99.84655196166815,-21.81933905673527,124.6186872675323
-99.64772918451331,-20.38191713011708,124.711084209775
-98.74784515896052,-23.79773155554408,126.906257005017
-97.24275192463084,-23.00794757493817,127.5329669008122
-94.47401692824326,-23.44425078559744,129.6363365037448
-94.51789711385145,-25.51074482851087,130.7023698408019
-92.33102280288404,-24.91435191206787,130.8788768293338
-91.9475674119401,-26.31753443665889,132.3680276890353
-90.51655841748764,-28.30179738439698,132.664006978387
-91.07842619027612,-31.32887352606349,135.4090893489138
-89.11959068447395,-31.21328952477155,135.4252137387926
-87.05566932675549,-32.9391286511898,135.8369697230472
-88.73964303372314,-35.20741762333942,137.1704458954611
-89.32688868113108,-36.90073739605015,139.8195387778995
-88.03035854592942,-36.94492733225044,139.1814340412925
-87.08333483057334,-40.28245187037693,141.4495530890762
-89.51964062278356,-40.88201047689638,141.365623239579
-90.05563183031535,-43.64231337984064,143.479286846914
-89.16320269415868,-44.40693646806471,143.5282189039459
-90.97547115230586,-47.89100253052035,145.16501996479
-92.20846335681337,-47.55786534390026,145.3568577951359
-93.48831582407867,-47.58831455557798,148.3815908829103
-94.33067880624691,-48.86385875797549,149.0979984478754
-94.51653780537136,-49.59651452929583,149.4517116221103
-95.9280774912711,-51.05891420447308,150.1653628256239
-98.19234275687622,-52.80630659518221,150.7271327346886
-99.52009780398862,-52.88201133377854,152.5810066427746
-101.0798108412514,-54.13437219835556,154.5471552505781
-103.9308839762868,-54.43783290197484,156.391548861228
-105.38152949032,-53.09937735068408,156.7639676675874
-106.1433571680727,-54.72195812090276,157.3587098444853
-106.74381089575,-53.94331650026773,159.3439021567056
-108.2480306923647,-52.10834499124375,159.4800674406662
-110.3854978428905,-53.18875679557589,159.8329551718114
-112.6288693229434,-50.83842728525839,161.7949398998825
-113.1615560055667,-51.32894875624307,163.0490240191957
-114.9197546926883,-50.48176262941863,164.9278368132529
-115.1045493793092,-47.49487451674156,165.9913755695389
-115.824936264979,-47.22162440073713,167.8365952877834
-116.8879800592858,-47.14493261511226,168.3525666925125
-118.3378471352594,-45.80215541173303,169.0569337014588
-120.7604355905035,-44.9484774272764,168.2510399158054
-119.914471634479,-41.15565037306856,169.9095494146555
-122.0897984934903,-39.42598536482096,173.2931704105252
-122.1681000930684,-37.96401688069017,172.5057624837906
-121.7186999157453,-37.13033952453324,174.2097816156683
-120.6414751714916,-34.82854679452349,174.5061075443542
-120.1158636284866,-32.9394543594212,175.4936018265272
-121.5454937051802,-32.36153750280723,176.6159263104797
-121.1156546933897,-31.52937422280131,180.038838719595
-120.7133285848638,-28.14888133736777,179.6294988547225
-117.7201424142905,-28.08763641572163,180.7972511206213
-117.2573386734797,-26.67717380233829,182.1076986862576
-116.7976491585726,-25.97492360182845,182.5364240912405
-113.741536533717,-24.67437959026866,184.3499123571866
-115.1982399589804,-22.27813190815994,185.9633980456376
-112.9841703730999,-21.15782898943607,186.0510511369015
-110.3017952260531,-22.66252934884316,187.2606720463001
-108.457215443013,-22.01972144483583,188.4976296164507
-108.0233635449357,-20.76546037670443,190.1094953124723
-103.8773000499641,-20.0549434887192,190.4309732791205
-102.9053418678407,-20.88482358552145,191.7801416521978
-103.3109514302813,-20.02423925614214,192.6572563940037
-101.9259732468342,-20.61546694432548,193.4541405581036
-98.8677952948391,-20.14349013792462,194.9110840236219
-97.68797043679723,-23.18761048709743,195.3688160403818
-96.50479669721209,-21.69566146810154,198.4289160196957
-95.64661799218456,-23.87295019508147,197.5106850516714
-94.36489286194066,-24.79832827757235,198.73837527753
-92.28715482539297,-25.02322668512777,200.7700406672287
-92.7363077579386,-25.46509008399769,201.9081381356994
-90.0679095737754,-29.82533927840367,205.0828708684753
-89.43551459560832,-31.69684267211388,203.6254790655531
-89.3027654197479,-30.72799033295835,203.4571517549697
-88.66524135471251,-33.93128743240425,206.9551939230269
-87.94623251136623,-35.90148173075105,208.3298364151952
-87.76797680420719,-37.18344930631135,206.3848833082644
-86.92641617918005,-36.95203552946819,209.1862280618815
-88.80632032431629,-39.05590672855579,210.1678058701692
-88.36847095249259,-40.74585430107707,211.3258851987109
-89.73753387283767,-44.24979140443023,212.4407397424942
-89.79942460673765,-45.16892402130076,214.8337815061114
-90.97463381484978,-45.78959910192601,215.5541405827911
-92.2124713072342,-45.97966655019594,216.8426791387668
-92.53736226611669,-47.66897230800522,218.7490739206971
-93.37556785668092,-50.47532202111353,219.1071455259863
-95.59701077697476,-50.36927263919934,219.5618342025065
-96.85943288092361,-51.40901615181474,220.0145674409349
-96.62022584192299,-51.41204688319049,220.9643963564403
