13.45795071575533,-36.07113476346316,65.34309573734635
11.87761434095957,-37.71770913048899,66.0464548925965
11.73060999877251,-38.9184732502118,67.70643776099755
9.51598118852494,-40.98520331463317,68.0809518506351
7.221249580917321,-41.07074139881252,68.26012598988103
5.421649606517469,-42.31001079205326,68.89259784354168
3.727769562427202,-43.23467497002658,70.7430265882217
2.826235810515644,-43.5426669442645,72.09374239622116
-0.4796741580892179,-43.84269194388277,72.02162738599739
-1.191223056561406,-44.71531988199845,74.14134891789789
-3.189856746185503,-45.78269183605215,75.59770806683191
-7.092898750545746,-44.84557812586595,76.98706993551369
-7.627389806039756,-44.09665684861019,75.67161566423827
-9.478890907324015,-42.88046724372722,77.98306132597466
-10.4346440558383,-42.27176827910567,77.91677413091256
-12.64809207999219,-41.29659018007594,78.59565815901125
-14.50580538404372,-39.01029478816442,81.27950781893968
-15.11440335573893,-39.03109542876944,80.97185223468094
-16.89167510853077,-37.86807104534369,82.17328884182406
-19.19461993481512,-35.14823193621426,84.14910903651054
-19.43775580047516,-34.08549381306965,83.69036872921622
-21.00014611090424,-31.77709113672856,84.49616589203768
-20.94013806502084,-32.42928179689154,85.07725811044234
-22.06939377460861,-28.37993754899733,86.74577628771614
-22.56439727729155,-26.85834272133697,87.57112964160973
-22.89265829368396,-24.53735406788351,88.82749125494941
-21.41803341444386,-23.04703670137365,89.18121231534899
-22.24001174352029,-21.00345798555624,91.15078825760409
-21.04774977020661,-19.24128224799238,91.45096107420709
-21.97788075351691,-17.78802629947335,92.23717802338176
-20.23617132638629,-14.87844157818028,93.6939032030041
-19.37204839604555,-12.56396946881766,93.96645148827695
-18.27847856479896,-12.31179350357781,95.65899124847117
-16.99502551808726,-11.02468719035866,96.1950098062683
-15.35718092105542,-10.8443086957787,96.5402812762146
-13.97940946984613,-6.928771201508941,98.17891348911371
-11.92650972027728,-8.380151996702267,98.41811463501239
-8.965310776262887,-6.353897492992589,100.7291803416284
-7.845959057200568,-5.753705549679653,100.5054659629756
-6.117137206210966,-5.66839862172198,101.8587226242324
-3.668820102439595,-4.805979381403318,102.6285593706752
-2.366241500733246,-5.992852134827422,104.2418355483833
-1.440669733214938,-4.359223607062082,105.106212012941
1.038415247288147,-5.970438949682077,105.1429099492184
4.57057290914183,-7.139524453553756,107.1906006907269
5.708904922704682,-6.940914356216273,107.8204856689076
6.833677583873843,-7.466101736741132,109.3545325928372
8.572715074153521,-8.407741222984622,108.5705589182318
10.64640453739661,-9.359519424611815,110.2639671332351
10.73406339100777,-10.96423438910621,110.9410530532783
12.76729219507635,-12.65093381725644,114.2038580564958
14.01210728465329,-13.87826137197708,112.5434869448271
15.39669875104605,-15.76246410840502,114.6458947984984
15.01640566771784,-18.0177556329968,115.0852929335168
15.74514537512083,-21.2689691085602,116.0601334235946
16.80340129502541,-21.41877193056722,117.0279325323335
16.01107981857443,-23.69511545557599,119.3355613719054
16.86982656510405,-24.0266143300801,119.5577411691643
17.38349996686613,-28.45574771713256,120.5809669578736
16.04441045640779,-29.38304491001445,120.0329087909894
16.32873102869968,-30.83724581380853,121.6260021491519
15.17234974010212,-32.86596411156348,122.7835426891179
14.28954133240306,-34.71801701476955,125.1293243399971
13.45677710372897,-34.74546547219375,124.1837562287568
12.33090670957045,-37.33114998546887,126.2675991161526
10.57817414492863,-39.31680794489551,126.7183126539626
8.957884533796541,-40.11878834285618,127.7769660122074
7.216460390803848,-41.59352261900691,129.2184482035279
4.995269795045704,-42.95292333717347,130.1699925497068
4.263549019388571,-42.87241783277454,129.818034281402
1.93007900139861,-43.68167164713189,131.1369127652388
0.3965768997702995,-43.35065531427931,132.7300403867231
-2.436757099682419,-44.29708156967433,133.7001794443339
-4.676102367868857,-44.26758189101275,134.9011882643537
-5.702596979798418,-44.98233130779299,135.2239160819884
-7.870289383495645,-42.99753004863357,136.3850602908905
-10.03733786074468,-42.04295353753554,138.1319523633048
-11.81941854995221,-42.06131942274818,137.6748477279974
-12.83344876247971,-41.71615939686231,139.5903486873542
-14.41516312331075,-40.26763133909892,140.634056791532
-15.88391773946164,-39.14725991295879,140.2851745494694
-16.90444235671027,-37.41750070755843,142.3565769136923
-18.29219746411727,-36.64271395062761,143.1915265139739
-19.15528116241676,-34.35756182042105,143.9873103636255
-20.4352826119218,-31.82885389810657,145.5184204623398
-22.14545502074894,-29.78814528510313,145.5906935266138
-22.81135128056642,-28.3133657506284,146.8487172369932
-22.22229916652663,-24.92874952366413,147.0251200207314
-21.6337790207504,-25.55010965282538,148.3309213026376
-21.6534269275332,-23.41474792070985,149.7612492921604
-20.515404762381,-21.30435027134837,150.2348471830512
-20.89414920707186,-18.07643965774129,151.1870027227785
-21.75627991724921,-17.92282383661254,152.2419947288069
-19.74805447209329,-15.27840192400017,153.5753267040259
-18.50475610560263,-13.76617463634808,153.8816627748492
-18.67213543267102,-12.28278479671128,155.5166944068894
-17.43425509766137,-10.27441210490197,157.1667929397883
-15.05771752581284,-9.077513007436188,156.4449088950986
-13.27870081951466,-8.231956855977769,158.6799304543135
-12.60248009212078,-6.558865424793428,159.2085622886553
-10.26302208016305,-6.86268399212331,159.3182430603047
-7.922384334771619,-5.964615003917005,160.7014059053919
-6.352678245637836,-5.01308478048911,161.1704691506736
-3.798570017504211,-5.331546667579466,162.4494992278104
-2.204383160917531,-4.928131287528401,163.9596868137112
-0.89577292675928,-4.772836429029996,164.5743159528482
2.450703630226659,-5.38032695858458,165.6899740199649
2.66412461814548,-5.079208160148106,166.1106112868785
4.6509778634827,-5.62996921023829,167.524975576103
7.612714350981623,-8.077276411902467,168.3906284496832
8.346496864522893,-7.964935942911418,169.0746382962691
10.74140057038178,-8.942110290259553,170.3395640001647
12.82469502166439,-11.06749412125824,171.59036516473
12.42239570717553,-11.5840435304231,173.3368960751509
12.82728294418562,-15.03733807234872,174.0547452068048
14.93491357130156,-15.97725808895439,173.92775042679
15.25189965097329,-18.56926835722262,176.1070177782409
15.87197494746195,-19.28963632637438,176.1575128961221
15.57646353787781,-21.61420115047737,177.2969885523878
16.37557814304103,-24.47843213726291,177.8533171503528
17.3280713360267,-26.20950753906567,178.9825192119666
15.21909725823962,-26.84605474516316,179.8755951959994
15.63404059200257,-28.64174031465549,180.7825176122479
16.63263098605695,-31.68446612112248,181.0982791166451
15.28433072470247,-33.12624089847994,182.7546371880164
14.06802822357475,-34.68834050229994,184.2601470923313
13.62195791824965,-36.02866060536473,184.6344729220876
11.73703663387753,-38.17705645294888,185.5003808781661
11.39209675093297,-39.11324970026894,186.0198736180093
9.448508307083781,-39.97070625021993,187.1993303530419
6.24821064766053,-40.63483835326761,188.9462325093928
4.700668100008422,-42.45800765905236,189.8106687474348
