131.7422173881292,104.7221038845544,211.0429253419317
134.537125861503,107.3135357234836,211.8759171135839
137.3004341528164,107.2382818129665,214.5328202599371
142.2306052548923,109.1702348338406,216.7790329945008
143.4674485326898,108.8466413661151,218.2881969585478
147.5789695634868,109.4195746779998,221.3645802701119
150.7472910580576,109.9680966124376,223.5121471111613
154.2920209194763,110.7334365630655,224.535623630878
156.3388293627012,109.9542903644986,226.406531625676
160.9367626713676,109.1162306264007,228.1383257210418
163.47749867845,106.921313383358,230.9126896552964
166.694622531922,105.8535713942174,232.7023275400998
170.0523467826941,105.8746619211521,235.3487227637918
173.0955949747502,102.3908647273097,236.8335814084992
174.6053366132657,101.1993543200305,239.9575132143873
177.0303414200489,98.3298503995328,242.0000711884547
178.4417036991389,94.76936037272604,243.5858134666568
180.8632449832953,92.10135657296453,245.1070770024878
182.3316270507874,90.29548850894767,247.1016188825215
181.7551536097944,85.78210190864363,249.3554811946642
185.1920332183028,80.16019280181898,250.7073385856467
185.2436193560841,79.4065139752153,254.0382596425583
183.3738892728849,75.0016929973504,256.1330271829662
183.0116578312013,72.15701037257398,257.3662232026454
182.3172693850345,68.29460621508198,259.9611425199138
181.9683022056241,64.72264547409644,261.9959940891986
181.8885433880727,62.51021632839104,262.4773622032388
179.6647523302228,59.26415304668183,265.4010439033823
178.3913631107882,57.31572804384097,266.174811546533
176.0422916004894,52.40955018594147,268.4000712435555
173.3239670684233,52.76093515961806,272.1998934027841
171.3024848598146,48.71968726953418,274.7365048024505
166.821824657677,46.51545859810724,275.199921413913
164.748025531282,46.84406211146918,277.0582135220816
163.276503632795,45.25616998258192,280.0525107144051
157.2850696159069,45.9000075693103,281.2594518404915
154.5704820781512,43.15482058805775,285.5882203279542
151.4472056242677,41.49815493204004,287.4765437395607
148.613523896994,42.83177535931411,288.495923982595
144.6542812555236,42.39191722345103,291.8533798047665
141.0878717539808,45.35090406771172,292.5641337106425
138.386157651128,46.40396006226244,294.7539810667362
134.8066093905097,46.8541566258186,295.5798853397334
133.7140237431403,48.25445964829289,298.6080672050968
128.7655517647865,47.9547089940077,299.4415059256535
127.2857844279805,51.63366562814225,301.2800457673812
125.3964729201557,54.66810873468184,303.5527311747163
123.3545929407124,56.6772549003773,306.0188560802575
120.646049929882,59.99675659729463,308.0833989522794
119.218344236275,61.99235725116961,310.4760533818632
117.5683461650084,66.7766879694499,312.5689999835083
116.9027922473024,69.41497698331993,314.6637362021081
116.1787018737368,73.06755181230662,316.3537968680096
114.9657243966544,75.74532702025373,317.955932572378
116.8934017111486,79.72036562486481,320.0049968487982
116.1845671725005,83.00930714290249,321.9338215344203
118.0927311945936,87.51831733932286,324.1251368490484
119.6965398355559,88.84951519158999,326.4494419824936
120.8659134256971,93.44392187491111,328.5113087640989
124.2915815025548,94.95978757129978,331.1990112965728
123.639138060884,98.05982001678294,333.6617105656294
127.0541815053382,101.5111164431375,334.5869324402562
130.2181625670502,103.1100770797575,337.0170261223744
133.1348415903236,104.031726625274,339.2052366589933
135.0747856717486,106.7981481105901,338.9300377454773
138.1631387697331,107.4369596643354,343.092084893893
140.7473576000958,107.7593166430446,343.8896445947396
143.8622495119909,108.9051271925988,346.9154334676425
146.8872856878672,109.9890803526767,348.4483087649458
153.4231097994931,109.0891667941944,349.6066189798336
154.6588804438033,110.915819620744,353.16190587132
157.1874079045937,108.1345170897859,354.0532182198965
160.6241418570962,110.3296828033822,356.3526233694933
163.3129854103321,107.4608930189983,359.6436826759294
167.2603027992461,105.2266525630452,360.396173800635
170.3583477068985,102.4533415573479,362.6709814603496
170.7957949569669,100.3744595461291,364.5247937385969
174.9357703569814,100.0199301265249,365.8164443833555
177.1033666769937,97.58811602819735,369.1478329556409
178.7631400471844,94.36974783755991,370.9190111936821
179.7984287564367,92.24766878838709,372.9367118824795
181.372116854337,87.81094816605012,374.8029963985955
182.558008567224,86.17747195930136,377.0120091323116
182.9019233729459,81.09879282786638,378.7127414302404
184.7835007611537,78.05118825459459,381.8570518800138
183.8325730271432,73.57363867496642,383.0680852123936
183.5529576514738,71.95593671651686,384.8831520047989
182.0017950810446,67.48745535459676,387.9381056907907
183.2653009113664,65.6415327636132,389.032973879241
180.4508762245221,62.59274587991037,388.2834775955642
178.2814581782011,59.04943823889704,394.7975578635837
176.9230359585305,55.1029051519012,394.7873443083281
175.2545446146852,53.22467130119948,397.508837269258
174.1804733037503,51.15795673600935,397.9934905996282
171.6483813543104,50.89489042343008,400.0246689603531
167.3411384758643,48.2832891127896,402.6945881844057
162.5362732207881,45.75891677973208,405.1675288713578
