87.21165511578458,-54.88718576140114,271.4794164183805
89.60990505931335,-55.16328733579067,273.999464247658
90.88628889351004,-56.16266350084386,276.416321968503
93.24970009362596,-55.8858777084383,279.3520919135467
94.60550994181932,-56.33325857552351,281.4813133347888
95.85888621553356,-56.92531795552411,284.2496076459934
97.73567482107886,-57.7583001171815,286.7480969925073
98.79151723612975,-58.87850299870402,289.3519261322743
100.318687023338,-59.77035129481184,291.1832953466773
102.7715367014156,-60.59669848162678,294.256821849246
103.3753406796743,-62.29732546879981,297.0207299330806
104.4720664692054,-63.85747278616326,298.6374834958302
104.9335296813405,-65.50508968712001,301.0654004536465
105.012083358029,-67.37976387244204,304.5177173975175
105.4660220978972,-68.84501485865731,306.4897816373046
105.7652960936248,-69.71308151854647,309.4474616408095
106.9035453238843,-72.37039067657105,311.9569635648762
106.1312541835034,-73.82712608714114,313.1804661265804
106.2839236491516,-75.6980224714986,315.8414329551734
106.5641105866239,-77.80384176424755,319.2522520531485
105.1329542160447,-79.28805846997655,321.8440001562919
105.1145527308768,-80.7920771503877,324.0758505913917
104.5309096737579,-82.13999306290165,326.8855414956264
103.3882570159504,-84.06042155771257,328.7891786751877
102.9355064634598,-85.43176975214389,331.9846070151085
100.2265269969304,-85.59078920917375,333.9899904678622
99.8925182002907,-87.03575574188777,336.1181313066788
98.60127516996872,-88.24182678351764,338.4603957343049
96.98010874600396,-89.81629257969236,341.5586646108671
95.22172366829697,-90.31999424431928,344.1715088143569
93.74396601456137,-89.86258137044727,346.8238974137886
91.6685140872312,-90.51325216709515,349.5047860273243
89.90950069709537,-90.39161324314696,351.8917663551217
88.19921546107425,-90.9782468704564,353.4909950537819
86.01629575077551,-90.46762304848113,356.5928865858785
84.67170264744325,-89.42560741888866,358.1320575450441
82.78863052996554,-89.66699073904182,360.6986129087778
81.37681426145821,-88.47560728957741,364.3188544634029
79.60171861707525,-88.59192906890502,365.9221386847684
78.1882586337816,-86.56369454996135,368.5714170703749
77.33391524921004,-86.24194217884261,371.2754891813281
75.50771977870697,-84.70552793030306,374.3366785999035
73.70515947298811,-83.05206537803997,376.4492816646516
74.00868396397071,-81.48034408027732,379.5858255974866
72.48769844925584,-80.05543649129075,381.0562428787135
71.8724292953077,-79.04938197735244,383.8722232376041
72.38814297255962,-76.88219003653597,386.1936750762062
71.38122429932747,-75.80227294349253,388.8698274033852
72.15868418398721,-73.06034893886938,390.7665668151591
70.7277738011805,-71.29407415968851,393.7708703685323
72.22106265833675,-69.19616442431266,396.5988541438564
71.96862909568451,-67.64933853320602,398.8003634608226
72.9032875932963,-66.53766616538708,401.8461901455073
73.8100149185325,-64.68687669325492,403.8988801944008
75.21784411977224,-63.38666743709792,406.7567482051
76.17614068180983,-61.97012648264801,408.9164118722165
76.8739930334981,-61.09302582061284,410.9218372068411
78.29577458156793,-59.48495454953885,413.239101017105
79.69620791501644,-58.3344647722973,416.1615301019638
80.54978486060133,-57.40237384836779,418.9309641968542
82.19901101485002,-56.53361368182973,421.3874779544036
84.3713208364419,-56.31060042566575,423.4703515274932
86.02751690052634,-55.8091143449819,426.1640015015694
87.25785038923436,-55.2853796320404,428.2805954338115
89.89895955736061,-55.3985254877732,430.9031755440491
91.71480099671749,-55.45290414365009,433.4516740448456
93.21140684840732,-56.87237445138809,435.5301275880144
94.60729109842835,-56.87374955382764,439.0953212900042
96.53801616933369,-57.50217871342659,440.8564007731457
98.50392683879535,-57.44361067648966,443.5126734616713
99.56918605442495,-59.02981556771193,446.3734293500968
100.8646208972576,-61.1815463807854,448.8864431072399
102.1951030036065,-61.54010552062891,451.5612187263657
102.5460003364967,-61.85816658392542,453.1025746020908
103.969543730649,-64.00430348940834,456.4947507038458
104.6122375734079,-66.06239490560921,458.6377804830787
105.8839802296642,-67.12935440261211,461.1421124352584
106.2103771318927,-68.65950145793428,463.2835233039635
106.7157518763255,-70.51190794361554,465.9994524324723
107.0646514316213,-72.8669143393375,468.6069151317294
106.2143242237265,-74.10785186921514,470.6485487747282
106.4928705416518,-75.76704423838261,473.2287544080484
106.0899334127622,-77.84753320903178,476.025184904599
106.2980421094897,-79.66493206517927,478.9418879666106
105.502465080393,-80.91619808646372,481.6234958833481
103.8369681705831,-82.47718600798203,483.5797362132826
103.8224966119173,-83.62880353845067,486.0706985582831
102.2097411123211,-85.18758883269616,488.2229022063596
101.4307673313064,-86.49814757358956,490.7450959711751
99.80189976392533,-87.56076378691796,494.3423202870474
97.939511878847,-88.47984716326998,495.7657485618009
96.67482240499898,-89.01714739013815,497.7853486720265
