-120.0507716537447,-2.939814734570784,59.40174342285775
-118.2343677329814,-6.508508389874088,61.31853998835486
-119.1799119876882,-9.254162828425615,61.61785532484178
-118.3613866482159,-13.54804782745513,62.5964005263445
-119.1149284550584,-14.91637450497568,63.81490608937629
-119.7414202207421,-17.42247673228417,64.02342889595273
-120.3300360842832,-20.7462666328523,67.25425586290467
-123.3639118847713,-22.37201945864237,66.2363709655114
-123.9992160485687,-26.42386641231287,68.22968263803455
-127.1437800328479,-30.63315841986226,69.4159670393832
-129.0739631045171,-29.94925889259783,70.46635096880171
-132.5517650097779,-33.65258491738442,70.25461406419488
-132.5033571318468,-34.7251571895853,73.08032465989922
-135.9765301789036,-38.84354258937722,73.51337785107992
-141.0933485954895,-37.29136809608627,74.39465460680556
-140.7116938461986,-38.32937628818038,75.68281476828997
-146.5473872297596,-39.43077667022632,75.25834906999063
-147.4138959456176,-39.47634653095017,77.71494369343873
-151.7872045573051,-39.0368282222566,76.63604810029759
-153.0271432772902,-39.96316640604731,79.18978531893467
-157.066429132694,-38.33298896668684,83.01249359180972
-159.9950512031039,-36.83333825629637,81.60131195146091
-161.0144894255145,-36.21970099657897,83.20882114548871
-163.5528587972535,-35.64793175800576,83.46811502459634
-168.3717850502234,-34.79695794419467,84.31901588060337
-170.7584695004903,-31.19674570818149,85.59524026088525
-172.4423049495074,-28.23068366498735,86.1335238360804
-174.2220541351894,-25.77781113699009,85.52133996421348
-174.9077253338733,-25.28681095771504,88.97941548080894
-178.6791245459262,-20.64247477399012,89.44460054060373
-179.5324885535337,-19.45199043552849,88.4534059491869
-179.5475329021057,-13.98671735056766,91.18423618304136
-183.2252131047405,-14.16943984481652,92.66830731227795
-180.9118419617313,-8.805539611271085,94.55976133278463
-180.1008919346249,-7.297245129992932,93.61178114160273
-178.5629108449342,-3.924564683308914,95.22229663869743
-180.5413070462793,-1.968303297608089,96.58111615629137
-179.2305508016872,3.440172712464777,98.03633102001876
-176.2759064125764,4.467959205945001,98.41496079677003
-173.7899227690405,8.055074252737935,99.44938557628215
-173.2575768341052,10.16919060484488,100.1285820004473
-172.2335159625505,14.56251879596861,100.3577198547193
-170.7593751948149,14.13610136751956,100.8786333609665
-166.5238884447882,15.89309616375451,102.4095274195445
-163.4150092876771,18.0480953229075,104.9391754221478
-162.0299667860723,18.40185043422678,103.5569536367025
-158.5490814618892,20.48959021834832,105.9813917148698
-155.4612877564475,20.54940491529996,108.268848137652
-153.8714108670224,21.58701449313246,107.7438933351609
-148.9339580623829,23.38271685120935,111.1134491707709
-146.2685087034487,23.01106268308035,112.1442386491712
-143.4113966756241,19.83189962760379,111.1831255914347
-141.4802688501654,20.8687211516177,111.4382789454883
-135.2259820064152,18.4168989503169,114.4752154121374
-135.5864257623188,16.75892111355263,114.2049080125913
-133.1317835211765,14.99291071992581,112.5606581053814
-130.8128261546568,15.58873475400914,117.2321514031736
-126.6032619552463,13.09703588232837,116.0408161081681
-125.7732967330832,9.910489953925705,118.2209406600202
-123.3693558787068,8.107887300983634,118.108055902238
-121.0374025702186,5.643357141102988,121.5043212718533
-119.7163960988365,1.183256966523403,121.1751494992111
-120.6767089121747,-1.713512839320737,124.4209031441989
-121.3738708961202,-3.277367328647185,125.2485527301463
-120.6667947902747,-7.177121833164724,124.0881209333547
-119.0249754832896,-7.692273853516387,124.1400837992939
-119.201285638314,-13.90886179988279,126.6938293489983
-118.9885812546398,-16.34550602928738,125.0496745454452
-119.9662185662177,-18.43514268452424,127.8642029967518
-121.6721249150709,-21.97266869167954,130.194761100619
-122.1338808083892,-23.61203514087769,130.8217439399216
-124.3422402788289,-28.01616698747235,130.843167027388
-126.4569175780633,-31.12410484051204,130.3874628751381
-129.6779373091768,-31.31254049731978,132.4329828779248
-131.0778887038738,-33.75920670965755,135.2205698065332
-134.099548181284,-36.03675299394398,133.8521842171195
-137.9477496967446,-37.00253265707346,134.7775773121983
-137.8888117263777,-39.05702809274894,136.2580206790256
-142.6651651623166,-39.28456807549264,135.8692395531916
-145.4453440118455,-40.06979621228735,139.2712741946785
-149.7778502235349,-39.80099222913761,139.0515167018674
-153.2451457290757,-40.53208013122855,141.0709726557334
-155.08040393156,-38.49820379295971,142.3882431280881
-158.4249705175864,-38.21509072186308,143.0468679394307
-160.9002228676148,-38.61994982119122,144.4219800224487
-163.4845725838723,-35.61149057555834,145.7932874640835
-166.3963026496236,-33.365527018259,146.842189425278
-167.2878549082781,-33.98491832972438,147.2932511586374
-170.9105726466446,-30.55283511217018,147.401976500826
-173.256075773888,-29.04678573688355,149.3191903144358
-175.0747549635931,-26.76013955107065,148.3143296366237
-175.9926971265577,-23.70210250961662,151.6296124922807
-178.0968983640265,-20.58854631499699,152.6182444997129
-177.624062873528,-17.49905186057886,152.2658734374118
-181.7211986326974,-16.04722288575882,154.6210000218517
-179.0622556539576,-11.89142608563781,153.3763192077948
-180.2648343214694,-8.691489600329124,153.9971761714198
-181.4788866416875,-4.673039038564653,156.4430325746172
-181.9722321157976,-4.072916803636259,156.9475008516753
-178.4112121751124,-0.5897762406322667,156.7958483137275
-176.8761467743002,1.877997245733665,160.7465038122428
-177.6325935823248,6.433123999365833,159.7975265084587
-176.3446560301122,7.343112341044559,162.0612070004603
-173.0403436899495,9.472633893335717,163.1793158644717
-173.6682069139019,11.47593980889583,161.2997739476399
-169.0159913698857,14.53318559380616,164.6678796126511
-165.96807219781,16.45356246840784,164.5935333863692
-163.8342303308855,18.2676271081809,166.123437121437
-162.4087565277063,18.90781465376147,167.7566673125387
-157.7812616174075,21.55146009397875,168.7287119708642
-155.7228422135864,20.03745947375073,167.1516469465327
-152.0738901160268,22.11633330671089,170.5906072086011
-150.6979763339464,20.86920069860365,171.1045609575037
-144.5059155039434,20.99175874342214,173.015047762505
-142.4253480295584,21.81549575746408,174.9413406406951
-140.7757636006185,19.40884295849444,174.0538423484537
-135.5001330433087,20.40533267564298,175.7964722697446
-134.4646352469438,18.49652660407468,176.1999129376099
-133.7690546905553,16.86621919277755,177.9180285572772
-129.4151303993416,14.32393533710227,179.0986517653248
-127.883126102609,12.66813026274632,180.4584463610583
-123.5045719817978,10.66515959996668,180.6493034857813
-123.6043514042452,8.138600571908267,182.5165072434978
-121.8635623909839,3.388594469617865,182.8402876963797
-120.2122785525418,1.918820675337462,183.7285243961363
-119.8666763689214,-2.142426349002458,183.2396898326068
-121.0314464883656,-4.955631113761161,185.4323697807583
-119.5696987589473,-7.352789329148607,185.6281656210761
-119.1679897811834,-7.364131472517877,187.0510714054097
-120.1418456360551,-12.9921729797031,189.7177923934508
-120.6444811264128,-15.92415944159943,189.4193983132281
-119.3133350562626,-21.38394381646153,189.9420269402736
-122.626013917568,-22.96463211173737,190.9180728429362
-125.0465683419115,-24.51729588911735,192.4605770826099
-124.8296904607988,-29.67502682921646,192.4123934883
-127.2382624255723,-28.14145864471255,196.1780720097527
-130.4775939989191,-32.45194518401177,192.9309173915896
-131.4174193507065,-32.06475459278882,196.0521307931059
-134.8361150455268,-36.05311277772123,197.2040032872874
-135.3825279496378,-37.62987596505384,198.9299790186727
