43.40647100535562,-159.4100365705643,153.8712194873461
40.54854840859889,-158.1489550472729,155.429899889068
35.89380093828589,-161.8270000716497,157.3971275767459
35.300775582468,-161.6275204778216,159.2571617821722
32.13294436743972,-162.5692953365266,159.7623642837422
28.83257224970991,-164.8053213383642,162.3111134459778
25.54000171997144,-162.5939172586743,164.8611055586414
21.08063393325799,-163.5849010705244,166.4380733297703
20.50166213752858,-160.8653432997062,168.8529003719744
16.95483872003567,-159.458295397366,171.5824048085566
13.76809466554679,-160.0055699663376,173.1005495256233
10.91024639708911,-157.0043051507466,175.5609654130819
7.871420193865895,-156.7239954448761,176.4511517858479
6.997247292324819,-154.4462406651669,178.3709658285758
3.963705932477896,-151.2510824144152,182.6030957046538
1.360584127569635,-149.2696555746051,182.3698164448217
-0.5952555497737764,-145.696155455737,184.89837129024
-2.809143106835005,-144.3528564101726,184.9878609714897
-2.492863944402993,-141.5278421201303,190.2703145242615
-3.060293263970274,-140.3135308075744,194.0669486908365
-4.791930836881146,-135.2279985304716,192.9495349166449
-4.091815364075309,-130.5487756447814,194.9817762751636
-4.849710414677912,-129.4862436270939,199.0614042366352
-4.675805891714029,-126.2543799989028,200.1131235170435
-3.577398042251732,-122.6843602101827,201.4895949698006
-3.044701554393726,-120.2658503163263,203.5954707376439
-0.6840643647741655,-118.6259031738435,205.3159374697725
0.1752721210043204,-114.6186819506435,206.7589978535196
1.557589551495938,-111.7378796643602,209.4903722096911
4.673619223719922,-108.9121553481356,212.9798521571971
6.288353782270391,-108.4939873654088,214.3600743686902
9.92782357345188,-105.1517507322567,216.5333451842415
10.49812911275827,-103.8322111921608,219.9209592438069
13.9989971733186,-104.066485603845,221.1950422995011
17.92205715469619,-99.45298971139864,222.3215416975227
23.29080040484543,-100.2019650903047,225.0111404312729
23.55624318008705,-101.3726807787599,226.4575811700651
27.12594820315081,-99.9193590744681,227.6843218361702
27.77330223710006,-100.0560341361951,232.9624636063861
33.46850709982314,-101.5452616842948,232.6678045410049
35.62478603524183,-102.3992050020939,233.7111158589643
38.74245699847791,-103.521607614438,237.6037483953645
41.57449174387205,-103.2856145955355,237.5304969487419
46.0202028827666,-106.7105402065071,241.7882559576356
47.37470164699777,-107.4250282825494,244.4256949945806
48.68512753400169,-109.3247401749162,245.7009951645574
52.19158054230297,-113.1974698151647,249.3704053436168
53.57807282789059,-115.095976136958,250.278614742921
54.78730574377549,-116.6453822205187,250.7242116730595
55.7483360430456,-122.0323434693447,253.5826958633762
57.03207050266427,-125.2874040677948,256.1452094806199
57.73814085078491,-125.7876242708732,257.9883959310889
58.48191633661126,-130.6871879334001,259.7491431591353
59.05254022175635,-131.9492421109443,261.7081525465208
56.03970799480287,-135.8382822445862,264.5831624797214
57.31461270358815,-139.2258978178087,266.6416426308788
54.99664005572314,-141.1645567030207,269.7753714380171
52.92093141637561,-144.6262327070074,271.7269125299433
53.55876444348375,-147.9496821271165,273.4344288551896
52.61430757187087,-149.872662668125,275.2890286941759
50.22775602250167,-152.997167748776,277.6964207002504
48.69254798825591,-155.6426749400749,277.7634562932673
44.1188622172341,-156.1859286259343,281.604995993926
42.4056370097045,-158.1544972717381,282.7480522612024
40.10862438433131,-157.9265573114619,285.9001922952575
38.21543020945669,-162.058798191644,288.5879945629799
33.23915212789724,-163.2507831220051,287.5719695988062
29.46194848661197,-162.4574790593898,291.7267124735189
28.5427422193005,-162.9550782048132,293.0800799207207
22.31996457215564,-165.1887540630736,295.0204174627787
22.2807881352872,-161.8787882727622,296.9549224496009
20.14380726225911,-160.1207293049098,299.7244975105879
16.6929277810272,-162.4919088710588,301.3637408516332
10.64112534743453,-159.2005440070464,304.4820516974879
10.83120022692501,-159.3590310023467,307.1028940573128
6.704078933744745,-157.0415622565637,307.672183626009
6.257390071444407,-154.5361225489353,310.3852422661127
2.605751236005177,-152.1064013864507,312.353451685314
0.7176050028613425,-149.768259925139,313.3660840678706
-2.606839366561482,-147.7434908532453,315.8740464824511
-0.567829850935426,-144.2933041744697,318.66256648044
-0.5703749204015183,-139.1731947902704,321.0816227408975
-4.086769253061605,-137.3722342630103,320.8520638391907
-3.176983280111722,-133.6058153092915,323.1572652906432
-2.493645126219143,-131.0843637784669,324.1421713963913
-6.193071387639169,-127.931889819013,329.0469394362048
-4.61387564967058,-126.2061612866351,330.7730025990265
-5.402153751092312,-121.6125520070131,332.6058705267724
-1.067483830124389,-119.8417451433669,335.6110917553489
-0.2520701934717277,-116.5849963947978,337.2697759450816
-0.3248628463780519,-112.2660358932161,339.3045713061681
3.382387245253616,-110.4032184511969,342.1623904418412
6.627958191173398,-110.8620522115717,345.219615891075
9.254418569754851,-107.5508002191707,346.0020915704713
9.756114650301765,-105.505378762496,349.1060059351822
12.35732420907252,-105.3043964831783,348.9038233238867
14.27755664907898,-103.2505710971003,353.0024099148941
17.22757758009826,-102.228119006577,352.5184869625961
21.10717314055586,-101.514204925486,357.2063196063183
25.7439313595391,-99.61283453488055,356.8225092640533
27.69683856618441,-103.0155642631144,359.8140883679052
31.24235055836955,-100.6041539978526,360.2773357273162
33.95250181263997,-100.4613299301008,363.3995480353801
35.56330978751631,-102.7128477271742,366.8397486572176
40.7112038232523,-103.3811504810805,367.9141795245734
41.501962652797,-105.4724251287638,369.6856838465959
45.84298488074484,-106.302420959148,371.8680011002824
46.14928511139842,-108.5714502040862,374.9732893519758
49.07155445196759,-110.1942277649444,376.74829817761
52.72276028127689,-112.6589171140599,381.004629541404
53.23634411632583,-114.6456322734186,381.2227583683626
52.95412295656485,-119.2468340265797,383.6981778294669
55.89584329217713,-122.8964632392519,386.4862827946508
57.62348782256013,-126.1389331077347,388.6612548464299
58.84208699741045,-128.2121555895029,389.7082401817537
57.59907454544617,-130.4151391790168,390.2225154588237
56.88962706012504,-134.489733984352,393.0275488179876
57.62653229599665,-135.4871487777006,396.9252249626321
56.83721385682649,-139.650797905795,398.161508296383
54.46802480982951,-142.3506077109136,399.693656135194
55.55297642605991,-146.4005013522307,401.2021683072755
52.44354770676261,-146.999571119547,402.3387556484589
53.66707028205605,-150.5755447262239,406.6074477687309
49.9753455755308,-153.5773435448929,407.5660755167009
48.50567542217867,-154.4212053572448,410.1003291394319
44.59565940143563,-158.4669521131171,410.8334634104122
42.02012322148652,-157.8970277680836,415.1249217543296
38.67425323772776,-159.987222490459,417.2820055398223
