-14.8031082928433,-39.77804298056753,140.1370510952297
-16.70527174270638,-38.64893107333122,141.1710506337392
-17.73732001282028,-37.50530595348705,141.6509423116253
-18.73143837366791,-35.75887136449387,142.7972972246597
-19.57948099778628,-33.68284615809523,143.9353015340984
-20.7080840289888,-32.46335350677763,144.8573931192413
-21.44024262620601,-30.69016562294055,145.8660453426864
-22.02372655746852,-28.44662105198724,146.6383512120541
-22.37444370667069,-26.88253654031693,147.730038382704
-22.27797650420544,-24.95891695977897,148.660400954076
-22.33259258091532,-23.1599227801884,149.9869423461575
-21.93868620024564,-21.14263717420006,150.4114739706625
-21.53520332581844,-18.62917509559459,151.3142819509521
-20.87007095923702,-17.05936737997208,152.1218212385491
-19.99010356808523,-15.10283663111869,153.4693280107712
-18.73307036964943,-13.26151263089634,154.7235128538339
-18.04535100371526,-12.25898029075436,155.1433757214674
-16.70954398170791,-10.35370681562301,156.0219538582667
-15.02070035014284,-9.144183261848838,157.2701636100679
-13.55043143402012,-7.944941386685714,158.2716778004967
-11.77869025274616,-7.379578053674856,158.9191518200564
-9.957394639994719,-6.181510341554484,160.0386858290887
-8.119858675849219,-6.025696606587186,160.5620298711221
-6.414474434024949,-5.336743520590379,161.9992110444481
-4.16541015714266,-5.18218839242725,162.9199492230589
-2.587159364095029,-5.219112741593266,163.6385921407272
-0.2403492412170538,-5.230300222546552,164.8187219739705
1.70366133979038,-5.437217322196334,165.6678896337242
3.731549947013387,-6.240995537110421,166.3388181851173
5.220419078384626,-6.550737014694681,167.2894669526949
6.995487841446966,-7.806929690553988,168.6756443104034
8.52743269127286,-8.492226390512441,169.4026590930942
10.13211398507536,-10.14873820755814,170.1202936764007
11.59664065874722,-11.09856895857679,171.3844808029671
12.74086891653296,-12.76545729474618,172.3139528907992
13.4379399947458,-14.52530871794477,172.8351011418394
15.12724065686671,-15.92150586720452,174.3187517754859
15.78253947141384,-17.92880559545453,174.9536107708287
16.28249780619967,-19.77234612037278,176.2698336609287
16.88426639169995,-21.72376635582561,176.7627165292052
17.31985692224242,-23.81904198902673,178.0781772842665
16.70341649777867,-25.42091048424247,178.7242252211693
16.70833647641706,-27.94848782184312,179.9683702284978
16.25540668276558,-29.57026618347465,181.1004099293501
15.45187812233859,-31.59320961010565,181.5320251006998
14.93464486600274,-33.37144724963762,182.3891852979187
13.4746635951913,-34.7081281134362,183.6433878046523
12.77961434039169,-36.19448402939182,184.8565758885545
11.35991503936362,-38.09729642828854,185.4969700821704
10.3260727975023,-39.41211284765284,186.1138304260247
8.489121299386465,-40.53783596431799,187.6323770695295
7.130330773397577,-41.67138045823072,188.309303629246
5.472142020547892,-42.47800121546022,189.1671711149818
