-110.6112835316302,-84.5711670509824,139.1891659400848
-109.625115078563,-87.56400444285919,141.0081160726766
-106.8177406793411,-85.89159505371319,144.6393772879135
-106.7591114709629,-88.97334596586093,146.4098180397619
-105.2749044074857,-89.95557891379414,148.6938697366742
-103.8032735641979,-91.30549225877593,153.3180652717677
-103.0945007316291,-91.64109512396048,155.2003690645177
-103.0802297894313,-94.06934115265288,157.7725967862659
-102.4510136725324,-95.33201332593183,160.3014093499971
-100.9401579365038,-96.72755381378354,162.6815708769854
-101.8848905666631,-99.60851561151135,166.1075117978213
-99.70439652646196,-99.80643627701433,168.314667973729
-99.87503158504275,-102.6495308816453,170.7387961437614
-100.4065745932671,-105.0685969213344,174.2041991528818
-99.99904998984353,-106.7095269953722,178.8546254376187
-103.26546680999,-106.6777835202516,180.0556775900586
-101.5987743331608,-110.7792726381345,182.5673782515508
-103.0691816463198,-111.2477626016375,183.6846686747905
-103.0873750317112,-112.3168483725713,187.547503845743
-104.1752833815023,-113.6255142669263,190.415384627759
-106.2976563795255,-113.554848773548,192.8823602701857
-107.1099132721793,-116.4247717400834,196.0646506099946
-108.1908709288274,-117.1344442505029,198.8293772565913
-108.7018978274603,-118.6254229006466,200.7674244414921
-111.1159264280036,-118.0888653334355,203.5762968505847
-113.7225688717802,-118.8966174456957,207.7897998220879
-115.0329419759422,-119.36627325887,208.2959280671551
-117.9424666238022,-120.0493139185553,211.6644570614315
-117.6968554813758,-118.917110260479,214.5895939743171
-120.9424775016149,-119.4617268940294,220.5369616904103
-121.88337108467,-120.1817381892647,218.8396148709916
-123.7830276367097,-119.2899747271765,223.1641573986535
-125.5315426075504,-118.7680191760571,225.8813492642013
-127.9230428927242,-116.9851392356578,228.01321392571
-126.8081365331688,-115.1293637377048,233.0324704153779
-129.7416807987028,-115.1911126450553,233.6821750438998
-131.3262269799433,-113.6757544101962,237.2395861303563
-131.5911461602777,-112.1281442090725,240.7724775697536
-132.6305679346098,-110.2547378632165,242.7761563784094
-134.9975181137796,-108.79183149227,243.8640134419457
-133.0916482520671,-106.9707385850387,246.5864908463966
-133.6410964845872,-106.1521593973406,250.3018809326817
-134.4890146699632,-104.8735592116635,252.4618065836128
-135.9379035362172,-102.2256945910063,256.8104131179077
-135.5969808793617,-101.8512740758903,258.7525554202419
-135.5108806245187,-99.32479407043445,261.578086517569
-134.2260806206354,-97.78359242994229,264.3745992641026
-132.5010463592493,-95.42847979710406,266.8289247488819
-132.6976748780558,-93.71922841977936,268.2416162682061
-132.1122955777184,-92.5973027057282,270.5252629878419
-131.476122556294,-90.04512878691062,274.7859895793056
-130.5472493679651,-90.81236640087644,276.2692538228222
-129.0050670073871,-88.5346093236716,280.0208207434671
-128.6220759796218,-88.48207153817364,283.604999787639
-125.4507396732481,-86.11956899712409,285.7573578030934
-125.0006950678592,-86.55617282906395,287.7138877053212
-124.0729896569519,-85.12543816914857,290.8055346973588
-122.7114697872101,-84.74158088265469,293.1422705292689
-118.8170913462831,-84.14056231675133,295.7822605599079
-118.0510240835858,-84.39078851087307,298.4602938826904
-115.7848677909657,-82.54330460138851,301.8414497243275
-113.7560064561135,-85.01517582185296,303.9331647819071
-111.6247596159421,-85.97818253527909,306.5649463632786
-110.3323230797931,-85.91829785487613,308.8998186075108
-109.6674296977954,-87.10662081980659,312.6761692689816
-108.519710733947,-87.40925341497498,316.1585596271939
-105.8315721376077,-88.54802112932947,318.0967299972215
-105.8423719343733,-89.85081828806766,321.5884096711939
-104.1641561008192,-90.5692657885669,323.8520959227361
-103.6802128483973,-92.40990316853139,326.0526086712342
-102.7308900536472,-94.12467011600684,327.9186343452956
-101.8539585328795,-94.87471702888021,332.1554278241933
-101.5117167769886,-97.94453403045569,334.2340234824272
-100.142018599625,-100.5822624259241,336.0806448194245
-99.90991775108095,-101.5341082933419,340.895754594793
-100.6685368895461,-102.8561622540369,341.3919513720556
-100.672396156717,-104.5966129552017,345.9862996094467
-100.0966395433066,-106.849978710096,348.5020623220827
-101.8887338627828,-106.6937580000925,351.1387517124196
-103.1438884255633,-111.3587848212575,353.4172682304555
-103.1202876728482,-110.193842182977,356.3651983795439
-104.6785147703396,-111.9286186025433,359.5166998803423
-105.8620166061481,-113.5310914321521,360.2943974484737
-106.2654274027997,-116.0694701257209,363.7287422446119
-106.4189034900877,-117.7060906801872,366.8953810281986
-108.2483226683571,-117.3211427340006,369.1940138552968
-110.8957833693066,-117.7089421084234,372.7431660415796
-113.6324237005224,-118.2210650241154,374.4687988944028
-113.3266397411599,-118.4424793276406,377.1218925900997
-114.2597330799621,-118.2003661109099,378.9184919859809
-117.3518379938376,-119.6019675334013,383.786659733328
-119.7146107697342,-120.3890039380288,386.6455607907735
-120.9120909381097,-120.1954271710923,388.2462827192706
-122.4489814993302,-120.0417006179326,392.3905601062471
-123.7670783876051,-117.0438253092043,394.1602423465538
-126.3468688956608,-118.4627732882985,396.69547180768
-126.6418551434167,-117.1820696834073,399.655397186368
-127.7378188839117,-115.9113202043985,402.4831571390092
-128.7394864641122,-114.9479059747794,405.483271418185
-130.4897403553964,-112.4685576474827,407.9538114573227
-131.578625885491,-112.0938349216426,410.2360019593547
-133.8438682110181,-111.4026232469972,413.2133717624344
-134.1588510618611,-108.89369153663,415.7314430631507
-135.2256871947415,-107.1126600724255,419.1768805027862
-133.895786099049,-105.1995231969911,420.7046765306127
-133.9962050068196,-104.0179844935135,424.7775366357143
-135.3942715954382,-101.0473346825726,425.8487279869782
-135.2451007374767,-100.1915149066902,429.1505112061222
-134.3708068149741,-98.87187657151772,432.7729674468017
-133.3832337502943,-96.03053379933314,435.908226362749
-132.9475496725574,-95.13454756569139,436.54313694025
-133.2538193569,-94.11770286152571,440.7141718652889
-131.6782543263347,-93.4109064070845,442.634730806476
-131.1692006344769,-89.19545049902656,445.8568454481587
-129.960744606461,-89.89195342017882,449.1221078496744
-129.420617522558,-88.24803248892431,452.0376682692163
-127.3232920931485,-87.00953364291064,453.3980438382589
-127.0292287829081,-86.92047875673671,457.6136224480902
-124.4785584597432,-86.72417000956393,458.2686819579102
-123.0079652075407,-84.18345977015501,461.7983600144285
-121.5743256954673,-84.24004488768645,463.8143605201064
-119.51159061269,-84.58679653966307,466.7037633558452
-118.1614511205098,-84.52133929150011,471.1404041885534
-114.9790177946177,-85.60764377098691,472.6459331153014
-112.8600389568008,-84.92297688861007,474.5451739657937
-112.6142998766198,-85.6786893740919,478.567648944326
-109.7907515626047,-86.20852799107105,480.0563373822163
-109.5816313256877,-86.94395547178546,484.75142082362
-107.4162953408618,-87.41264591280529,486.1494597828066
-107.4355181258102,-89.92012657377552,489.7447390312788
-106.3701694657835,-90.3910167042672,492.0548567257287
-103.3720695728301,-92.99872076730192,493.863333338611
-102.7921540321944,-93.63826284100801,497.5493566218552
-101.8296027193157,-95.63994774824471,500.7611139387814
-101.4937249024776,-95.11213676011701,503.1058878113614
-101.1016530603812,-98.28757585630568,505.833252650054
-100.3585652890587,-100.4322068449122,509.4079795545403
-99.97026039318899,-101.1406689080908,512.5186136504309
-99.73758790463262,-101.281980637312,514.3461604600341
-100.1999671406204,-103.6379640024766,516.4139989757925
-101.8083484504971,-106.1080305117253,519.4196238746963
-101.269406659486,-109.8184609027029,522.8786533993422
-101.7471019938628,-108.8460404542433,524.9497037976047
-103.4960856162608,-111.430923746873,527.32329758574
-105.2127738888668,-112.5846598606697,529.9338197654979
-105.1374489949216,-114.2150905264004,533.3387207828786
-105.5366023133952,-113.773115057724,534.9990978169131
-106.9712969825879,-115.9035084866585,538.0135114782831
-108.0667054648098,-116.7037874888446,541.5929712420032
-112.3518656314895,-116.2442112374993,544.7001092443858
