-54.04590310282858,-96.93590836798994,134.7661656061907
-54.67449736920673,-95.12627808542128,136.9365968485052
-56.83147385823176,-94.72037730477533,137.3302221966181
-56.569910934104,-92.80729693282932,139.7928915026925
-58.43066202210836,-93.49632887685279,141.0727159032793
-58.55373465372128,-94.31532440067053,142.1018417111331
-60.16113012387068,-90.2960639127206,144.6959518113965
-60.33333940197651,-88.17613251124112,145.6464851666501
-60.48837814086841,-88.94710021873401,146.1143682718335
-60.54363825635891,-87.25967380868853,148.9784663278745
-59.92668190290283,-84.92039912557935,151.1577028034684
-58.6970121844673,-83.24773762168871,152.181499215654
-59.98487174639143,-80.04661833451492,155.1909897473575
-57.62632965132544,-82.02823940201439,155.6588775661407
-57.76158228548396,-78.06045342062019,158.2937951846911
-57.04847580235544,-77.81304100114811,157.9388430830266
-56.89272220129826,-76.3489839676709,159.4145875589811
-57.51346436598423,-76.50490534660543,159.9671719601101
-55.81971189517093,-74.93291064825796,163.6795394422082
-53.28780391683939,-74.11263103614905,167.0188075155311
-51.68251561053683,-71.77040213088101,165.33730090264
-48.88969219795461,-72.08886515309989,166.0006656879959
-48.86527796315594,-70.92681956209881,170.7980917545731
-48.63684937862122,-71.38751031623647,172.2757477167879
-47.62245058647373,-72.74914480201656,171.661498514443
-46.3111806218713,-69.2185669489329,175.9140254887846
-42.36664072477135,-71.68185221138776,177.2690589444116
-41.56012188596818,-71.41483979064098,177.2115260185173
-41.09585320133121,-70.80818334062401,178.262339499006
-40.53228788583598,-71.89065320261658,180.689272622731
-38.69067783100762,-74.16636490924239,182.2878977300104
-36.13738614406233,-72.16188645560284,183.739582708056
-36.01895274711602,-74.46450553820442,184.2540122786326
-33.14506098605738,-76.27552043429226,187.0519496379324
-34.00982770032751,-76.12019812954168,188.862386946055
-31.33610550175809,-78.85639941342959,191.4936550012644
-32.41512676455849,-79.57947856778502,191.9184040680772
-33.55861776749548,-79.79910582673925,194.0254996231914
-31.17880821466237,-82.27204326468797,194.3638476266864
-30.07699003934292,-82.63848318474973,196.166888183492
-28.8427890121452,-84.99276947166209,197.5736131000575
-30.30337990734145,-85.9777834648379,201.8510582553396
-31.34272702299649,-87.19576909297005,202.5421984880026
-30.68430225649888,-88.03235292505319,204.5517799239655
-30.7784416649245,-91.44409782479501,204.8331104638512
-33.11735229327057,-93.06386607916379,206.2637190467626
-31.24142030518833,-90.8437966232034,208.0084090677313
-30.61840767274586,-95.58395734297338,209.8923963742567
-33.75563515805894,-94.32119684148122,212.3129916243938
-34.63600309085172,-96.05617698937522,211.5521283765351
-35.30461069230437,-96.58807155363429,213.9105286155162
-38.32446592696402,-98.96379354436654,215.3300660328386
-40.08191466111205,-98.59989746596565,218.2549097655661
-40.92833056656158,-101.1585409453606,217.1335724084502
-40.62514687478995,-101.4380593198404,220.4974537973596
-42.60574478457881,-99.65720287874028,222.3889227271676
-44.03645566746513,-99.92782606251558,225.2049436431605
-46.76881018144323,-102.286987455132,223.36041944048
-47.61333841085341,-99.28885389915473,226.3197814155352
-51.16139785764351,-98.95289252997608,227.6713427701395
-51.34159718540434,-99.45925212345597,228.681604778379
-51.91080177019521,-97.35713394964768,232.265316005417
-53.48082136498967,-97.5907108411549,233.9390614294866
-52.83694604107878,-95.56843214438551,234.9066845546112
-56.31841377041705,-96.93622842954993,237.5839335601796
-57.06344930225156,-96.74522187023653,237.9632910526787
-56.56038205905987,-94.2462767731359,240.1356378638274
-59.53789057935688,-91.794473169868,240.0982322386549
-61.42682354775906,-92.0992584949948,242.6257087128772
-59.71752595426212,-89.87253865881547,245.1437825392906
-60.75536060901232,-88.32577772466298,246.4565151060141
-58.86353893814477,-87.73265933221477,249.2117967433623
-59.22589815745305,-87.64879742364208,247.7945772325145
-60.53776257620823,-86.41362600533802,250.6461113177693
-59.69666216541214,-83.17027013103365,252.3970593703555
-59.33173128827477,-81.23581541823837,254.5500234319865
-58.59085360312384,-79.48363185097412,255.3636230851575
-57.50930923938395,-78.75070876959334,258.2437543290949
-58.69277856784594,-77.64094550662375,258.9232520064232
-57.52046969923295,-76.4799635069615,261.4392427557852
-57.23662313031448,-73.77099041080459,262.5464365193439
-53.25282199922686,-72.73270601681982,263.7632724444128
-53.36626681297466,-71.90359509035264,266.1948774144038
-54.05045522444318,-72.73130887135217,267.3686742278708
-50.22489779982877,-71.1309741100424,267.9045575745409
-50.23790376615663,-71.44635608369107,269.1378781673922
-48.02105041463881,-71.19665773169049,273.0375217109411
-46.51958366608689,-70.44924927331752,272.2965435259256
-44.13038536559713,-69.72416797737722,274.266130599985
-44.37854048561216,-70.48494144766775,274.7862744838685
-42.24916709731149,-69.61779497845521,277.4497050336979
-41.59614245889524,-72.4348610371825,278.3259997973151
-40.6215100547597,-71.89138555200584,280.7483685277715
-39.65286756912212,-73.53283217721999,283.3809776931652
-36.59885658734521,-73.66328250519828,284.2400511673035
-37.32198490287367,-73.26569518821144,285.2228376692713
-34.72550028310205,-76.02214496904077,288.8021794961332
-31.75176589334824,-76.81216021961707,289.551731357439
-32.66349001308426,-77.25302880472418,290.2423576515386
-31.92798045553537,-79.1568827298738,291.7087674086225
-30.53575712574068,-80.4888403402225,292.8587718723016
-29.86937310463889,-81.57238445690105,294.089305851921
-31.49238439289785,-83.98618503593985,295.1694333736096
-30.68425362045872,-84.61611980102705,299.08484382436
-31.36577401572405,-86.01027267823622,299.5301947009448
-29.63579582868443,-88.33994704568643,301.4242275635702
-31.64090310932757,-90.25774169428794,303.4941844548787
-30.72369785281115,-90.27857032883104,304.0670031600315
-31.90161158073819,-90.2635895497462,306.1364657983802
-33.89878104976344,-90.36872433471946,306.4552166262321
-32.88544635573087,-96.06978362132655,309.2676514834588
-34.29426392284664,-96.80968230307538,311.0268954636757
-35.25274744946218,-97.84254631481765,312.8291168727294
-36.3360796301247,-98.63584924007699,313.670290084585
-37.22245118184991,-99.11979311018935,317.2077336819436
-41.60407661916351,-98.98206798106824,318.48603464167
