22.73374305732391,33.85744494075643,63.01419347899623
28.65280310312581,34.71581195439519,64.28735917588662
32.6969701228885,34.7240072465564,66.40780536812848
38.73711464913013,34.83445523141359,67.27083337063469
43.52017049597981,33.76785262377359,69.04668738465928
49.18904891210718,33.2797250902792,70.03558134755185
53.52816719255699,30.58071727657766,71.96825320802668
58.01066167720803,29.09170256254672,72.78889807201553
62.21357440980174,26.14104627282733,74.81239665503387
66.55825319542961,22.70042556486173,76.33197693564833
70.7809725299671,19.69331368967162,77.17199695533323
74.11514112305591,16.10356427322521,78.27285311680096
77.01906180942967,11.95046111990255,79.81681108533702
79.59780078908321,7.480301912627393,81.24059672669571
81.31917623089998,1.801002552347728,83.27533493462336
83.64102471319094,-2.928398651072708,83.48216542122363
84.31850530530174,-7.315706389646865,85.47835678492889
85.79599895296334,-12.95549336788285,87.17110734291032
84.93748026250172,-17.86454741180911,88.17471109834608
84.60898133596059,-23.38125953931953,90.19892376785064
84.49710523310118,-27.39175123572763,91.32446046025238
82.87574319053589,-33.23590677159112,92.95983264966812
80.73731858988317,-37.38153801997312,94.82784714116551
78.89285452572926,-41.64192681938125,95.5947206489645
75.59260769507986,-46.49816008496528,97.65024632541119
72.90786327378835,-49.74082995300078,98.46759370921944
69.67860714987582,-54.34388569207405,99.85962582038943
65.47259633278959,-57.62549235248309,100.6513065796218
61.34153229608964,-60.63428521308553,101.9972047664232
56.29388955906575,-63.0871218390694,103.6660520210512
51.54740382228476,-65.06421542715267,105.5868373143095
47.89485371635442,-66.84723556361853,106.6565579314436
41.74296603190522,-68.41968548855169,108.2383478492935
36.38044981656835,-68.72848535289673,110.0233976066589
30.94626857931536,-68.12713280478913,111.2602908832428
26.4921465609226,-67.41675094649902,111.711227818003
21.47587850931717,-65.90676497782471,113.2667413121735
16.3549932462898,-65.04365065433899,115.4368941956047
11.7938493570505,-62.77385326574309,115.8362126035768
6.657237076861221,-60.06553379354285,117.5693097476945
3.650750174506435,-58.12621818795581,119.3576416779723
-0.8925522595002712,-55.03362057416826,121.1151861691858
-4.561658138948451,-50.4260595137883,121.8187341493166
-7.442801767455135,-47.05499886174204,123.5809803379238
-10.67297758540953,-42.36111271322583,124.9841900145972
-12.35904874679377,-37.9301893504839,125.8662385051511
-14.60230750610762,-33.79074922577894,127.4394782250403
-16.1412331306843,-28.73657456857793,128.5711050139592
-16.72325671802172,-23.20138228395052,130.5507676870908
-17.28249404653801,-17.80850993301081,131.8011060773981
-16.68716810450148,-12.53095436294778,133.2673343382814
-16.5648141700198,-7.39309478924697,135.5176408866602
-15.51654888446651,-3.090106166900155,136.8412946847787
-14.14396009927274,2.404817829744451,137.6612833728282
-11.62684356064952,7.278747871640961,139.5509458550281
-9.12122220983435,10.63438984512262,140.2748993930914
-6.503655004953713,15.50580848829684,142.2656235194528
-3.217857121941393,19.70919462827137,143.6203757337634
1.431239361787467,22.75421106072428,144.3719113569335
5.797802810283564,25.72329598591742,146.2256206761118
10.02399854044938,28.91986649452488,147.5938762852679
13.95487223834656,30.27957976055922,148.9701935895756
19.12928802015494,32.94001212712937,149.55798279999
23.77379155939136,33.43985358762941,151.3921380150578
29.12535593405362,34.96646756148462,153.1409848067662
34.4012698406269,34.97608795592161,155.2166844283659
38.86213349510182,34.04542932678472,156.343877351712
44.02905056255752,33.69322275080946,157.0441056667369
50.14610272138454,33.08087891266614,158.1248452923597
53.92238626073154,30.77468525663584,159.4184605600747
58.92813574150639,28.58389239152861,160.725539119923
64.40649898577678,25.62366380676494,163.4276129660659
67.31564559781027,22.41365697630126,163.8948989485589
70.7844658178863,19.43847537824553,165.5855853368728
74.58064824918117,14.50957972542521,166.6657941494619
77.35150400305913,11.53814748543969,168.7561489341461
80.68686531975612,6.050793948972971,169.6709657204611
81.8148644414882,1.918498086782912,170.7759007970676
84.43341681842293,-2.951062958340305,173.0891626189682
84.61648411913414,-8.483741391965225,174.3006841364788
85.32769374561754,-13.56102518135036,175.0842212211251
85.31415097526971,-18.0190181970153,177.1061723550942
85.02040462336731,-23.51699975445713,178.1030503324119
84.31628535659364,-29.06644852858584,179.597762273604
82.92022355407326,-34.062662736044,180.8035481164513
81.21381742194933,-38.57658630061245,182.151988659183
78.64863871463071,-42.32957430026389,183.7186979393614
75.61850474864067,-46.91375782032411,186.0461009258471
72.77086210288614,-50.73301189692191,186.7502616367852
69.22358095721589,-54.37251643040116,188.1610208118713
64.54732459743313,-57.34982845444787,190.2204071193411
60.34005070418636,-60.97864428588085,190.6296167024206
56.02665465023352,-63.7574203689181,192.6076204340449
51.36385836592403,-65.14941209474111,193.6695125409105
46.20206252404052,-66.92522451250835,195.5812679091876
41.96612894802269,-67.60655661511733,196.1900597334279
36.49066319345148,-69.17752148321539,197.4862364990508
30.68215266304912,-67.19737898348461,200.1052281899008
25.39859801669618,-67.17382509884315,201.2139082483955
20.8405201650971,-66.32363993273685,202.3769493805825
15.71642279072124,-64.91458835800066,204.0437291749948
10.73396031730972,-62.79442983646125,205.3139480084617
6.397372905021408,-60.43237578826212,206.0941397966216
2.405448226919107,-56.9328741006661,208.3493107208176
-2.092250865846132,-53.87751788984163,209.4619310149666
-5.403649040648205,-49.89760803800547,210.1252068288486
-7.624340378933116,-46.09478322259612,211.9252106152491
-9.96548152618567,-42.0101842904464,213.3030446140311
-13.22485560467879,-37.60418463029925,214.73163438562
-13.93147168197741,-32.33094574405279,216.6844891411105
-16.03186041831093,-27.30145046343695,218.0110127121265
-17.16799241540702,-22.43483953802264,219.008055094039
-17.38210367296147,-16.350772452205,220.1795587305794
-17.64675903506719,-11.46244586796667,221.5788406320305
-16.39422258702873,-6.828784817782317,222.1750987793161
-15.51670741554726,-1.435170574767252,224.7413034989421
-12.81082210763434,3.195124194731173,225.5028066171741
-11.3912701119791,7.740965984217257,227.3737608100128
-8.55502351160635,12.03947208402292,228.6866148145184
-5.678722432623638,16.80873337267826,230.0881225727302
-1.386406034347937,19.47827143898376,231.8922687542055
2.610488372094832,23.31141752938315,232.968982966672
6.094861034105662,25.58809921791178,234.1079837972135
9.951074539436336,29.09705818361109,235.5939018053038
15.13114421749579,31.8588748442807,237.126921451697
20.20015146186138,32.7204569636815,239.1655752011919
24.60721530401503,33.86075081549224,240.0481082579918
29.36561750948709,34.11802583483234,241.0598452572331
34.46075817768796,34.79189572600259,243.31019650285
40.96659560286899,34.27861318557944,243.8340966244611
45.27406688232154,33.71959904976715,245.2886340827251
50.34619335648247,32.36684437409074,247.2035565311859
54.56350173583461,30.4514648140803,247.702661194048
59.86824344123937,27.94993497768676,250.0073686259435
64.1542366769784,24.55201784546073,251.228979066992
67.61555890396215,21.95937322021513,252.7326430805298
71.34162012274059,18.70108340062416,253.92354034683
74.92361096475526,14.37046937846206,255.5642509694755
78.26985258340628,10.21439458920434,256.4054798486837
79.97081353233432,5.877938786171966,257.9054237778994
82.58467281517086,1.618919985803473,260.3154700489909
83.72375020514424,-4.73873212059649,261.7373035057677
85.45959624616252,-9.36830410582208,263.0937967051014
85.61535079486353,-13.47477037670643,264.5162681369526
85.8225314701801,-19.90758544352812,265.8821303127737
84.97737297578317,-23.91572536065899,266.7282984261034
84.13861218958409,-28.79740278573865,268.3143036796297
82.15165040512346,-34.59050278805056,269.8837501674022
80.47850326227579,-38.97327824512654,270.469848440398
78.02193969254856,-42.64614288648864,272.0303418194044
74.61691384610086,-48.14012266097595,274.8967099016701
71.42602525564124,-52.10683598813127,275.5598572156311
67.9083431695732,-55.03925072427177,276.7534941900072
64.05117571077761,-58.17666019498106,278.4648622391522
59.28657904323158,-61.86547949707211,279.4544092826945
55.52685188128103,-63.34694370588449,280.4806313927634
