-46.02200189274209,-112.8390380064027,102.8247114116378
-50.44190330704128,-114.32159142453,104.0947389336946
-54.04232948168303,-114.9873910797848,105.3828595927428
-58.22734787305419,-115.4297628427579,106.6411210344164
-62.7935158516921,-115.5491139111346,108.3222737409579
-67.19496629113929,-115.5077709492651,109.7210409927965
-71.19501088625005,-114.3702785079629,111.1153275791818
-75.06835130556816,-112.9467351757262,112.2463767181246
-79.18390687813061,-110.9930982120125,113.7993584463542
-82.72316747465534,-109.6239200736727,115.2905270317835
-86.36008280700007,-106.9675261754587,116.6766328088623
-89.45451866727552,-104.3982985639629,117.774042841313
-91.85894824521019,-101.2236432295092,119.1135818614596
-95.12059309069427,-97.99659248565722,120.4098533407338
-97.63263566713609,-94.38243744500075,122.0105965617052
-99.51757618697346,-90.46930497188421,123.3584901080373
-100.6207356919909,-86.4729878713762,124.2981718482815
-101.8400230642877,-82.55135744876044,126.0189559615435
-102.7265925842367,-78.44330694681543,127.298554644341
-102.7791973217589,-74.27813139201774,129.0275488701709
-102.7758343284539,-70.10394925537007,130.0115999125537
-102.2951591937306,-65.98143212662652,131.5203211853797
-101.4731900095748,-61.82073336959861,132.6752121597196
-100.0180808312644,-57.33564296843152,133.8885654698228
-98.57876321990631,-53.69807043581351,135.6255492034336
-96.57970431602281,-50.10520643239014,136.7784510389452
-93.80585964203819,-46.42497185898185,138.0889958125966
-91.20360751980402,-43.44753811539241,139.6851709775632
-87.65285965983719,-40.58553353542539,141.108339022699
-84.50169187947375,-38.04255581737247,142.3410435522676
-80.80354945805304,-35.6968855280013,143.662768840455
-77.09558200614897,-34.12192281392699,145.1295345870529
-72.71429071528316,-32.43627301271519,146.7222683415793
-69.06950307090784,-31.53782120891035,148.0669324032051
-64.78060496339623,-31.134217159258,149.1802598944482
-60.65354430367871,-30.32947484233966,150.4886256358481
-56.28775675515826,-30.89830911008273,151.9643711484126
-52.21509557540011,-31.57393136116183,153.3906003221885
-48.15470052554517,-32.51390557871574,154.8964063956225
-43.72398073279949,-33.82525858150232,156.1182483092593
-39.94400229839025,-36.1618372315185,157.3896543458479
-36.89210160719625,-37.9495669357039,158.6784610573232
-33.07500456579137,-40.94538871114662,160.35446991233
-30.08870984471187,-43.57209916281164,161.4585734889241
-27.0610671039229,-46.96619169307214,163.1478547297128
-25.19212706757308,-50.39662021337342,163.8557751628069
-22.76643313912986,-54.1448346347012,165.9675453981748
-21.21260030452045,-57.65976509547032,166.9544154462801
-19.93467603868792,-61.85429867427597,168.5057227150297
-18.58057017712677,-66.27201024016851,169.7510010974681
-18.57526653012315,-70.18083696672015,171.185967852302
-18.39995245904508,-74.34115211578441,172.6025402599412
-18.77035660238009,-78.62690092355234,173.9903354712171
-19.70573139821954,-83.10284677281466,175.1279332609988
-20.74633846684725,-86.98241051383117,177.0065071507081
-22.11126857948749,-91.09523241404254,177.8077619010552
-24.08474650399858,-94.46499870905753,179.0427720139195
-26.41054738465581,-98.30706190660148,180.6500641146357
-29.40418611699594,-101.3145049906977,181.9192417862231
-32.20400631329997,-104.3474126661692,183.4751275039203
-35.64395517873957,-107.1064260623894,184.6654326234783
-38.98956290254366,-109.4921191435127,186.3894574040582
-42.78019674769493,-111.3318531327461,187.6446134549557
-46.41304825035441,-113.0182336828078,189.0836898834229
-50.91457638676024,-114.0978873261822,190.6687058062522
-55.06768425128074,-115.1744817234964,191.7128489707967
-59.43146043592992,-115.2411781482865,193.3872380175109
-63.43886129826949,-115.5242146741643,194.1459360147823
-67.72292719698464,-115.0925617113669,195.5889008747867
-71.74940618285383,-113.9537729723216,197.1650167704252
-75.82478503462126,-112.6307639492665,198.856672364337
-79.96355907393993,-111.0676686627917,199.7635986099093
-83.56137452357358,-108.8050051542957,201.3089239712436
-86.50116276435081,-106.5165162347349,202.8719234135017
-90.00675534773518,-104.0982983230553,204.1620344707815
-92.55095917527269,-100.7135811952804,205.1743275313088
-95.46798765056762,-97.0653829630904,207.041661307986
-97.69366232479226,-93.52267372770827,208.2609356424027
-99.73328319046686,-89.97602378131356,209.3777725832267
-101.4487507478322,-86.05636554784857,211.1736437582218
-102.0721278193432,-82.08473522745845,212.0680592473343
-102.7907843481121,-77.77755830163994,213.9273275278233
-103.4003095295455,-73.4234494791358,214.8123078032291
-103.3269688430677,-69.44140839588057,216.598759915298
-102.6506866876655,-65.04864654729826,218.1833905693391
-101.6042966697845,-60.83894921132265,219.5292626801549
-100.1077444995404,-56.39528381397541,220.5972468190295
-97.97614360800695,-53.15648903853783,221.8670842545878
-96.14986865705499,-49.23358123085396,223.4409965545996
-93.44811645233683,-46.27364326415204,224.3991121212133
-90.70914503877593,-42.70827206333171,225.5779085313994
-87.39891816321934,-39.90531568216866,227.4045422338521
-83.94401741761975,-37.68570367997661,228.5712196323646
-80.46819669246368,-35.40784263901877,230.4754926890851
-76.64968422983439,-33.73192124722114,231.3921864896321
-72.26461407371811,-32.46381712644473,232.6779964653553
-68.55967227287108,-31.33732360847302,234.2199395568258
-64.16064456044917,-31.09883320394432,235.5557059325225
-59.6115751043541,-30.73123684196537,236.9416315098833
-55.85729897804412,-30.95104831700451,238.192423605176
-51.6880647262881,-31.4725338315499,239.5202263642053
-47.16671548210111,-32.7232038588383,240.9917946591796
-43.41587425171702,-34.06533456938214,242.2203662080445
-39.83644697968227,-36.21848052125684,243.5274036243764
-36.13016462565625,-38.44518600989558,244.787212009047
-32.69274145012923,-41.11541689416047,246.6834446031723
-29.26410123866701,-44.50946917038476,247.7761544022012
-27.29556734972016,-47.48210370083184,249.1877705526413
-24.55738681265584,-50.82453646506234,250.2923831816343
-22.59075169014195,-54.95584072928989,252.0401045382944
-21.25527064693701,-58.44265140341913,252.9250175832722
-19.65753684958752,-62.94612915294767,254.6826411473876
-18.80855263137682,-67.17517996638738,256.167373660581
-18.29139422755618,-71.0019901094213,257.4735549594843
-18.30027796314416,-75.20057964839673,258.6208838632745
-18.8445203745444,-79.71479838368687,260.2249247757364
-19.75518294522079,-83.41729188081474,261.3911462313482
-21.00307617588298,-87.50194132504976,262.8258004998541
-22.96850530210545,-91.65567985095915,264.0107174014562
-24.58654855576303,-95.43889797836441,265.4138817435303
-27.118642478963,-98.48571301135011,266.7020571243414
-29.68768827498012,-102.2042444164822,268.5319086281195
-32.64286532325262,-104.7055841625517,269.5200688853692
-36.15026039452906,-108.0014092086112,271.0294779870281
-39.64105754716876,-109.8440739793091,272.3127533111459
-43.46556037194245,-111.9232119052545,273.8426502293007
