-129.6183832346566,-114.9730104505885,233.7941371075656
-130.8355874935975,-113.7296737657619,236.5126735855606
-131.9225842519493,-112.3710309255893,239.2312100635556
-132.8685125974159,-110.9106570402221,241.9497465415505
-133.6639211266517,-109.3631436827875,244.6682830195454
-134.3008623805596,-107.743953095213,247.3868194975404
-134.7729722526755,-106.0692636946165,250.1053559755354
-135.075533577216,-104.35580842391,252.8238924535303
-135.2055232614396,-102.6207075617654,255.5424289315252
-135.1616424913905,-100.8812976624491,258.2609654095202
-134.944329709218,-99.15495833470261,260.9795018875151
-134.5557562324074,-97.45893859043696,263.6980383655101
-133.9998045586939,-95.81018449830718,266.416574843505
-133.2820295734278,-94.22516986419622,269.1351113214999
-132.4096030469972,-92.71973163039192,271.8536477994949
-131.3912419768683,-91.30891163809471,274.5721842774899
-130.2371214902283,-90.00680633431259,277.2907207554849
-128.9587731774783,-88.82642592482215,280.0092572334798
-127.5689698723936,-87.7795643804931,282.7277937114747
-126.0815980301905,-86.87668159582999,285.4463301894697
-124.5115189786567,-86.12679887716376,288.1648666674647
-122.8744204286759,-85.53740880474112,290.8834031454596
-121.1866597278067,-85.11440036933922,293.6019396234545
-119.4651004230727,-84.86200013141661,296.3204761014495
-117.726943765975,-84.78272999071817,299.0390125794444
-115.9895568432729,-84.87738198828654,301.7575490574394
-114.2702990507946,-85.14501039264982,304.4760855354343
-112.5863486440912,-85.58294114925781,307.1946220134293
-110.9545310989867,-86.1867985987511,309.9131584914242
-109.3911509969845,-86.95054919710313,312.6316949694191
-107.911829115279,-87.86656180079754,315.3502314474142
-106.5313463491135,-88.9256839146917,318.0687679254091
-105.2634960259606,-90.11733314072283,320.787304403404
-104.1209460871536,-91.42960291373129,323.505840881399
-103.1151125140042,-92.84938146792386,326.2243773593939
-102.2560452630911,-94.36248284530352,328.9429138373889
-101.5523278504154,-95.95378863707222,331.6614503153838
-101.0109915877465,-97.6073990417744,334.3799867933787
-100.6374453280792,-99.30679173085721,337.0985232713737
-100.4354214221619,-101.0349869343159,339.8170597493686
-100.4069384260824,-102.7747170969428,342.5355962273636
-100.5522809325223,-104.5085994100314,345.2541327053586
-100.8699967272011,-106.2193094946545,347.9726691833535
-101.3569112989212,-107.8897545011322,350.6912056613485
-102.0081595582346,-109.5032438951354,353.4097421393434
-102.8172344478083,-111.043656223988,356.1282786173384
-103.7760519587902,-112.4956001968926,358.8468150953333
-104.8750319035535,-113.8445684696209,361.5653515733283
-106.1031936377646,-115.0770825971014,364.2838880513232
-107.4482657753517,-116.1808277055873,367.0024245293181
-108.8968088001376,-117.1447755388043,369.7209610073131
-110.4343493490434,-117.9592946486416,372.439497485308
-112.0455248251477,-118.6162466293979,375.158033963303
-113.714236895677,-119.1090674340411,377.8765704412979
-115.4238123412256,-119.432832959996,380.5951069192929
-117.1571696490521,-119.5843082491498,383.3136433972879
-118.8969896859083,-119.5619798104846,386.0321798752828
-120.6258887450941,-119.3660707423785,388.7507163532778
-122.326592238708,-118.9985385034813,391.4692528312727
-123.9821072996198,-118.4630553544338,394.1877893092676
-125.5758925685814,-117.7649716658543,396.9063257872626
-127.0920234700206,-116.9112624592033,399.6248622652575
-128.5153513251365,-115.9104577146748,402.3433987432525
-129.8316547124904,-114.7725571424541,405.0619352212474
-131.027781563748,-113.5089302689189,407.7804716992424
-132.0917805747984,-112.1322028360901,410.4990081772374
-133.0130206192345,-110.6561306493909,413.2175446552323
-133.7822969710538,-109.0954621341863,415.9360811332272
-134.3919232752379,-107.4657909743916,418.6546176112222
-134.835808347271,-105.783400305538,421.3731540892171
-135.1095170342423,-104.0651000190642,424.0916905672121
-135.2103145294276,-102.328058803438,426.8102270452071
-135.1371936975743,-100.5896326002966,429.528763523202
-134.8908851378637,-98.86719118961445,432.2473000011969
-134.4738498840056,-97.17794463660358,434.9658364791919
-133.890254814403,-95.53877133443103,437.6843729571868
-133.1459310180806,-93.96604936089354,440.4029094351818
-132.2483155323705,-92.47549283407778,443.1214459131767
-131.2063770344936,-91.08199490208733,445.8399823911717
-130.0305262295016,-89.79947893562947,448.5585188691666
-128.7325118299536,-88.64075941029755,451.2770553471616
-127.3253031666631,-87.61741386856701,453.9955918251565
-125.8229606034325,-86.7396672408177,456.7141283031515
-124.2404950505451,-86.01628968120966,459.4326647811465
-122.5937179807119,-85.45450893920169,462.1512012591414
-120.8990834460624,-85.05993814226787,464.8697377371363
-119.1735236746952,-84.83651971138342,467.5882742151312
-117.4342798894516,-84.78648596965741,470.3068106931262
-115.6987300393162,-84.91033683769821,473.0253471711212
-113.984215164695,-85.20683483857202,475.7438836491161
-112.3078661314719,-85.67301746226332,478.4624201271111
-110.6864324650597,-86.30422676609565,481.180956605106
-109.1361149946783,-87.09415591535522,483.899493083101
-107.672403980025,-88.03491219909846,486.618029561096
-106.3099243377198,-89.11709589151084,489.3365660390908
-105.0622895139726,-90.32989417086024,492.0551025170859
-103.941965463529,-91.66118915763712,494.7736389950807
-102.9601460939712,-93.09767899240131,497.4921754730757
-102.1266414198936,-94.62501074356422,500.2107119510707
-101.4497795444794,-96.22792381713691,502.9292484290656
-100.936323447847,-97.89040243554096,505.6477849070606
-100.5914034135879,-99.59583566196356,508.3663213850555
-100.4184657686691,-101.3271833713477,511.0848578630504
-100.419238448873,-103.0671465096885,513.8033943410454
-100.5937137338344,-104.7983399404631,516.5219308190403
-100.9401483241798,-106.5034661511677,519.2404672970354
-101.4550807599986,-108.1654880843447,521.9590037750303
-102.1333660066061,-109.7677993662292,524.6775402530252
-102.9682268620295,-111.2943902321462,527.3960767310202
-103.9513216725696,-112.7300074907874,530.114613209015
-105.0728276798476,-114.0603069290565,532.8331496870101
-106.3215391665593,-115.2719966347048,535.5516861650051
-107.6849794202985,-116.3529698047247,538.2702226429999
-109.1495253967435,-117.2924257125237,540.9887591209949
-110.700543836612,-118.0809776252139,543.7072955989898
